Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3000.4365234375,28.4375,0.147216796875,8.125,0.724559009075165,USV,1
3008.33740234375,27.5,0.23046875,9.375,0.716149091720581,USV,1
3038.35864257812,29.0625,0.228759765625,6.875,0.727656722068787,USV,1
3040.43701171875,28.125,0.134521484375,7.5,0.72462123632431,USV,1
3101.17700195312,28.4375,0.158447265625,7.5,0.714907467365265,USV,1
3103.19604492188,27.8125,0.13916015625,8.4375,0.793276965618134,USV,1
3145.57250976562,29.0625,0.1630859375,6.5625,0.719136893749237,USV,1
3148.78076171875,29.375,0.1552734375,5.9375,0.78616851568222,USV,1
3155.57104492188,29.0625,0.164794921875,6.5625,0.752908647060394,USV,1
3223.58325195312,29.0625,0.153564453125,6.25,0.744773685932159,USV,1
3225.17846679688,29.0625,0.158447265625,6.5625,0.717050135135651,USV,1
3245.18188476562,28.75,0.1552734375,7.1875,0.715475618839264,USV,1
3347.1669921875,29.0625,0.171142578125,6.875,0.760942161083221,USV,1
3351.96533203125,29.0625,0.1728515625,6.5625,0.747384548187256,USV,1
3379.3642578125,28.75,0.43505859375,7.5,0.745275020599365,USV,1
3394.75952148438,29.0625,0.17919921875,6.25,0.757819712162018,USV,1
3436.779296875,29.0625,0.159912109375,6.5625,0.740519165992737,USV,1
3443.97778320312,29.0625,0.21923828125,6.875,0.757666707038879,USV,1
3465.77954101562,28.4375,0.401611328125,7.1875,0.722869455814362,USV,1
3474.37475585938,29.0625,0.164794921875,6.5625,0.704693019390106,USV,1
3498.748046875,28.75,0.19189453125,6.875,0.779368340969086,USV,1
3509.13696289062,28.75,0.2607421875,7.1875,0.733961284160614,USV,1
3515.96728515625,28.4375,0.2255859375,7.8125,0.70390796661377,USV,1
3542.38525390625,28.75,0.206298828125,6.875,0.807636499404907,USV,1
3555.98388671875,29.0625,0.297607421875,6.875,0.727578580379486,USV,1
3619.98291015625,28.75,0.2080078125,7.1875,0.702078819274902,USV,1
3720.77783203125,29.0625,0.164794921875,6.25,0.779015958309174,USV,1
3731.17944335938,28.75,0.220947265625,7.1875,0.723967552185059,USV,1
3737.19873046875,28.125,0.182373046875,7.8125,0.701729357242584,USV,1
3751.59252929688,29.0625,0.150390625,6.5625,0.713511288166046,USV,1
3769.9814453125,29.375,0.16162109375,5.625,0.766281127929688,USV,1
3789.17700195312,29.375,0.16650390625,5.9375,0.782823503017426,USV,1
3789.58813476562,28.4375,0.246337890625,7.5,0.750376105308533,USV,1
3789.9833984375,28.75,0.217529296875,7.1875,0.730349242687225,USV,1
3819.58203125,28.75,0.217529296875,7.1875,0.703207731246948,USV,1
3830.78369140625,28.75,0.373046875,7.8125,0.701367437839508,USV,1
3844.00317382812,27.8125,0.33447265625,8.75,0.719638526439667,USV,1
3850.7744140625,28.75,0.21923828125,7.5,0.709777116775513,USV,1
3855.98413085938,29.375,0.159912109375,5.9375,0.73121702671051,USV,1
3856.80322265625,27.8125,0.140869140625,8.4375,0.777453601360321,USV,1
3899.126953125,29.0625,0.262451171875,6.875,0.784843564033508,USV,1
3902.3623046875,28.4375,0.182373046875,7.5,0.700405061244965,USV,1
3904.38623046875,28.4375,0.158447265625,7.5,0.71765673160553,USV,1
3921.57202148438,29.0625,0.1728515625,6.25,0.72896683216095,USV,1
3922.7880859375,28.75,0.20947265625,7.1875,0.721943259239197,USV,1
3924.37524414062,28.4375,0.2783203125,7.1875,0.701882004737854,USV,1
3927.60083007812,28.75,0.14404296875,7.5,0.709765255451202,USV,1
3954.57885742188,29.0625,0.23193359375,6.875,0.700725615024567,USV,1
3968.39501953125,28.75,0.199951171875,7.5,0.702292084693909,USV,1
4101.11181640625,28.4375,0.3310546875,7.8125,0.700511157512665,USV,1
4110.75341796875,29.375,0.193359375,6.25,0.71250307559967,USV,1
4154.7314453125,28.75,0.26904296875,7.5,0.706055760383606,USV,1
4193.1943359375,28.4375,0.15380859375,7.1875,0.710369527339935,USV,1
4196.78466796875,28.75,0.2578125,7.1875,0.706654071807861,USV,1
4201.58984375,28.75,0.158203125,6.875,0.72661679983139,USV,1
4216.27001953125,28.125,0.2783203125,8.125,0.710757970809937,USV,1
4236.76123046875,29.375,0.18701171875,5.9375,0.749517261981964,USV,1
4237.1884765625,28.75,0.21435546875,6.875,0.711665272712708,USV,1
4261.93603515625,29.375,0.212890625,6.25,0.7157222032547,USV,1
4323.1767578125,29.375,0.1728515625,5.9375,0.712785959243774,USV,1
4361.927734375,28.75,0.2783203125,7.5,0.704909801483154,USV,1
4381.17578125,29.375,0.23681640625,6.25,0.708511352539062,USV,1
4390.78076171875,29.0625,0.22705078125,6.5625,0.708464860916138,USV,1
4396.7822265625,28.4375,0.22265625,7.5,0.730614304542542,USV,1
4435.18115234375,29.0625,0.16943359375,6.5625,0.764920711517334,USV,1
4435.99072265625,28.75,0.16015625,6.875,0.717020034790039,USV,1
4496.78857421875,28.4375,0.1630859375,7.5,0.744527816772461,USV,1
4579.15087890625,28.75,0.2529296875,7.1875,0.716057062149048,USV,1
4590.7861328125,29.0625,0.16650390625,6.25,0.799472987651825,USV,1
4615.98486328125,29.0625,0.228515625,6.875,0.708645224571228,USV,1
4618.78515625,29.0625,0.22216796875,6.875,0.700051426887512,USV,1
4629.1884765625,29.0625,0.21240234375,6.875,0.710122048854828,USV,1
4643.1787109375,29.375,0.23388671875,6.25,0.70465749502182,USV,1
4645.58203125,29.0625,0.17138671875,6.25,0.756021082401276,USV,1
4648.38525390625,28.75,0.21923828125,6.875,0.757959306240082,USV,1
4663.591796875,28.4375,0.16162109375,7.5,0.773907423019409,USV,1
4740.3896484375,28.125,0.61279296875,8.75,0.712425172328949,USV,1
4785.18994140625,29.375,0.1650390625,5.625,0.728152334690094,USV,1
4798.40966796875,28.125,0.1455078125,7.8125,0.791458606719971,USV,1
4820.353515625,29.0625,0.20166015625,6.5625,0.713825464248657,USV,1
4825.58740234375,28.4375,0.16796875,7.5,0.733951210975647,USV,1
4841.2021484375,28.75,0.2138671875,7.1875,0.733657240867615,USV,1
4870.80078125,28.4375,0.1552734375,7.5,0.731384515762329,USV,1
4988.791015625,29.0625,0.22900390625,6.875,0.706684470176697,USV,1
5008.79443359375,29.0625,0.1630859375,6.25,0.732965111732483,USV,1
5010.80224609375,28.75,0.20654296875,6.875,0.761567115783691,USV,1
5020.06005859375,29.0625,0.16015625,6.875,0.722487449645996,USV,1
5025.97998046875,28.75,0.17431640625,7.1875,0.751502394676208,USV,1
5052.4013671875,29.0625,0.15673828125,6.25,0.810864567756653,USV,1
5080.35693359375,29.0625,0.20166015625,6.5625,0.746282577514648,USV,1
5095.6611328125,29.0625,0.15380859375,6.875,0.708794236183167,USV,1
5096.3583984375,29.375,0.2001953125,6.25,0.71597295999527,USV,1
5143.66162109375,29.0625,0.140625,7.1875,0.703230082988739,USV,1
5198.015625,27.1875,0.203125,9.375,0.714641630649567,USV,1
5204.40625,28.75,0.15380859375,7.1875,0.80531769990921,USV,1
5234.0625,29.0625,0.14404296875,6.25,0.778769612312317,USV,1
5256.35400390625,29.0625,0.26708984375,6.5625,0.701248705387115,USV,1
5296.75146484375,29.6875,0.20947265625,5.625,0.700904190540314,USV,1
5333.99951171875,28.75,0.212890625,7.5,0.714195728302002,USV,1
5384.064453125,29.0625,0.15185546875,6.875,0.727990627288818,USV,1
5384.46435546875,29.375,0.1630859375,6.25,0.743126690387726,USV,1
5415.14794921875,29.0625,0.2705078125,6.5625,0.731557011604309,USV,1
5462.55810546875,29.375,0.20947265625,6.25,0.733030796051025,USV,1
5469.19970703125,28.75,0.1630859375,6.875,0.761154532432556,USV,1
5512.017578125,27.8125,0.1455078125,9.0625,0.813344717025757,USV,1
5513.666015625,29.0625,0.16162109375,6.875,0.748362898826599,USV,1
5514.41455078125,28.125,0.1953125,8.4375,0.756847023963928,USV,1
5570.005859375,28.125,0.20947265625,8.125,0.703033328056335,USV,1
5599.076171875,28.4375,0.328125,7.5,0.719179391860962,USV,1
5599.60302734375,28.75,0.2255859375,6.875,0.725013017654419,USV,1
5625.95361328125,29.375,0.21142578125,6.25,0.739207208156586,USV,1
5631.20166015625,28.4375,0.220703125,7.5,0.739303350448608,USV,1
5678.4677734375,29.0625,0.14697265625,6.875,0.727316319942474,USV,1
5693.72412109375,28.75,0.17431640625,7.5,0.7413569688797,USV,1
5706.3896484375,29.0625,0.2275390625,6.5625,0.720270335674286,USV,1
5716.80419921875,29.0625,0.2607421875,6.875,0.705238282680511,USV,1
5732.39794921875,29.0625,0.16796875,6.5625,0.762649416923523,USV,1
5766.06884765625,28.75,0.142578125,6.875,0.760542988777161,USV,1
5770.8173828125,29.0625,0.21435546875,6.5625,0.718468904495239,USV,1
5774,28.75,0.16650390625,6.875,0.801395773887634,USV,1
5806.36181640625,29.0625,0.26416015625,6.875,0.709511876106262,USV,1
5806.80517578125,28.125,0.20947265625,8.125,0.700456023216248,USV,1
5813.994140625,27.8125,0.158203125,8.4375,0.800668358802795,USV,1
5844.65673828125,28.4375,0.310546875,7.5,0.701834559440613,USV,1
5853.56396484375,28.4375,0.26904296875,8.125,0.727548122406006,USV,1
5857.60400390625,29.0625,0.2177734375,6.5625,0.743882954120636,USV,1
5859.6025390625,29.0625,0.1650390625,6.5625,0.791724383831024,USV,1
5875.208984375,29.0625,0.158203125,6.5625,0.732397198677063,USV,1
5879.6220703125,27.5,0.1455078125,8.75,0.744964361190796,USV,1
5887.60302734375,29.375,0.1650390625,5.9375,0.777053713798523,USV,1
5908.81298828125,28.75,0.21435546875,6.875,0.746689200401306,USV,1
5927.59716796875,28.75,0.2314453125,7.5,0.718104004859924,USV,1
5954.791015625,29.0625,0.23193359375,6.875,0.740440964698792,USV,1
5957.853515625,29.0625,0.3642578125,6.5625,0.709698915481567,USV,1
5962.47119140625,29.0625,0.15673828125,6.875,0.711401641368866,USV,1
5974.47119140625,28.75,0.18701171875,7.1875,0.709254026412964,USV,1
6023.81591796875,29.375,0.2080078125,6.25,0.70762437582016,USV,1
6078.75244140625,29.0625,0.275390625,6.875,0.700967669487,USV,1
6121.60400390625,29.375,0.16650390625,5.9375,0.702138185501099,USV,1
6139.6201171875,28.75,0.150390625,6.875,0.71481192111969,USV,1
6146.369140625,30,0.2578125,5,0.740693271160126,USV,1
6152.40283203125,28.75,0.2333984375,6.875,0.733704328536987,USV,1
6181.62255859375,27.8125,0.14892578125,8.75,0.723965585231781,USV,1
6198.0048828125,29.375,0.16650390625,6.25,0.73872572183609,USV,1
6205.974609375,29.375,0.255859375,6.5625,0.719750165939331,USV,1
6209.2099609375,28.75,0.2109375,6.875,0.737583756446838,USV,1
6228.23388671875,29.0625,0.17578125,7.1875,0.720474660396576,USV,1
6234.43115234375,28.4375,0.140625,7.5,0.783691883087158,USV,1
6238.0087890625,29.0625,0.1630859375,6.5625,0.770191609859467,USV,1
6244.79931640625,28.75,0.2333984375,7.1875,0.726345181465149,USV,1
6252.8310546875,28.125,0.32177734375,8.4375,0.70311826467514,USV,1
6258.80078125,28.75,0.23046875,7.5,0.71272075176239,USV,1
6264.0107421875,28.75,0.16162109375,6.875,0.706050097942352,USV,1
6272.00439453125,28.75,0.2255859375,7.1875,0.745644450187683,USV,1
6307.6064453125,29.0625,0.16650390625,6.5625,0.742509782314301,USV,1
6313.17578125,29.0625,0.19677734375,6.5625,0.795473277568817,USV,1
6333.57275390625,28.4375,0.2451171875,7.8125,0.704337477684021,USV,1
6409.67626953125,29.375,0.15673828125,6.25,0.749689757823944,USV,1
6425.21728515625,28.75,0.21435546875,7.1875,0.702914237976074,USV,1
6431.634765625,28.75,0.19970703125,7.1875,0.725078880786896,USV,1
6443.619140625,29.0625,0.1552734375,6.25,0.750041425228119,USV,1
6448.35986328125,29.375,0.21435546875,6.25,0.722630977630615,USV,1
6454.36328125,29.0625,0.21142578125,6.875,0.707077622413635,USV,1
6476.673828125,29.0625,0.35986328125,6.875,0.70075798034668,USV,1
6479.62109375,28.75,0.2080078125,7.5,0.700414657592773,USV,1
6561.61865234375,29.0625,0.3203125,6.875,0.720206737518311,USV,1
6565.609375,28.125,0.2158203125,8.125,0.719264149665833,USV,1
6572.01416015625,29.0625,0.2255859375,6.875,0.707206070423126,USV,1
6583.6220703125,28.75,0.15380859375,6.875,0.754266560077667,USV,1
6595.17578125,28.75,0.2001953125,7.5,0.709302186965942,USV,1
6649.62451171875,27.5,0.15185546875,9.0625,0.712374806404114,USV,1
6652.021484375,28.75,0.1552734375,6.875,0.700995564460754,USV,1
6673.2138671875,29.0625,0.1630859375,6.5625,0.7007697224617,USV,1
6680.02001953125,28.75,0.224609375,7.1875,0.725337505340576,USV,1
6700.07958984375,29.375,0.1630859375,6.25,0.704212844371796,USV,1
6720.80322265625,28.75,0.22705078125,6.875,0.750709652900696,USV,1
6753.05615234375,28.4375,0.32177734375,7.8125,0.738004207611084,USV,1
6833.23486328125,28.125,0.14404296875,7.8125,0.750789821147919,USV,1
6835.22216796875,28.125,0.15673828125,7.8125,0.722334861755371,USV,1
6845.21240234375,29.0625,0.16650390625,6.5625,0.722706019878387,USV,1
6874.408203125,29.0625,0.2333984375,6.875,0.710119009017944,USV,1
6907.61962890625,28.75,0.16015625,6.875,0.740605413913727,USV,1
6912.0244140625,28.4375,0.21435546875,7.8125,0.70350980758667,USV,1
6913.68212890625,28.125,0.150390625,8.125,0.709991991519928,USV,1
6914.01806640625,28.75,0.16162109375,7.1875,0.70178484916687,USV,1
6925.18310546875,29.0625,0.19677734375,6.5625,0.744136273860931,USV,1
6932.021484375,28.125,0.158203125,7.8125,0.762756764888763,USV,1
6932.42333984375,28.75,0.15673828125,7.1875,0.715060353279114,USV,1
6948.08251953125,29.375,0.16162109375,6.25,0.741692006587982,USV,1
6949.62158203125,29.0625,0.22119140625,6.875,0.70285701751709,USV,1
6982.8173828125,28.125,0.1630859375,7.8125,0.728399753570557,USV,1
6990.82080078125,29.0625,0.16015625,6.25,0.770867466926575,USV,1
6991.23828125,28.125,0.2109375,8.125,0.708600699901581,USV,1
7014.0322265625,28.4375,0.14892578125,7.5,0.750854849815369,USV,1
7026.01953125,28.4375,0.212890625,7.8125,0.701772511005402,USV,1
7031.96826171875,29.375,0.2607421875,6.25,0.725407123565674,USV,1
7034.4208984375,29.0625,0.16015625,6.5625,0.704640448093414,USV,1
7081.21044921875,28.75,0.17138671875,7.1875,0.718573868274689,USV,1
7092.818359375,29.0625,0.1630859375,6.5625,0.742062270641327,USV,1
7094.80078125,29.6875,0.1630859375,5.625,0.734227240085602,USV,1
7109.193359375,29.6875,0.18896484375,5.625,0.714194416999817,USV,1
7116.42529296875,29.0625,0.15673828125,6.875,0.740557968616486,USV,1
7124.8251953125,28.75,0.2197265625,6.875,0.725086808204651,USV,1
7153.6240234375,28.125,0.158203125,8.4375,0.71936172246933,USV,1
7161.2275390625,28.75,0.20654296875,7.1875,0.721461534500122,USV,1
7184.82421875,29.0625,0.158203125,6.25,0.712466537952423,USV,1
7188.41015625,28.75,0.23193359375,7.5,0.713436007499695,USV,1
7231.23291015625,29.6875,0.150390625,5.625,0.735380530357361,USV,1
7233.607421875,29.375,0.17578125,5.9375,0.702063977718353,USV,1
7253.22998046875,28.4375,0.15380859375,7.1875,0.783219158649445,USV,1
7255.21728515625,29.0625,0.16650390625,6.5625,0.739425301551819,USV,1
7267.62060546875,29.0625,0.1630859375,6.5625,0.794117391109467,USV,1
7276.486328125,28.75,0.14892578125,7.5,0.730021178722382,USV,1
7300.42919921875,28.75,0.2080078125,7.1875,0.725710153579712,USV,1
7304.373046875,29.6875,0.21142578125,5.625,0.712680041790009,USV,1
7410.38720703125,29.0625,0.1982421875,6.5625,0.718828558921814,USV,1
7416.025390625,28.4375,0.2080078125,7.5,0.703963398933411,USV,1
7426.8291015625,28.75,0.15673828125,7.1875,0.726058840751648,USV,1
7458.4501953125,28.75,0.13623046875,7.1875,0.836381435394287,USV,1
7470.826171875,29.0625,0.21435546875,6.875,0.709983825683594,USV,1
7476.42626953125,29.0625,0.16015625,6.5625,0.735008060932159,USV,1
7529.21728515625,29.0625,0.16943359375,6.5625,0.802470743656158,USV,1
7556.4462890625,29.6875,0.140625,5.3125,0.780158698558807,USV,1
7560.0322265625,28.75,0.18701171875,7.1875,0.700501799583435,USV,1
7567.2177734375,29.0625,0.16943359375,6.5625,0.711737334728241,USV,1
7572.400390625,29.375,0.18701171875,6.25,0.709666550159454,USV,1
7572.833984375,28.75,0.15380859375,7.1875,0.718256115913391,USV,1
7596.44677734375,27.8125,0.140625,8.125,0.790189862251282,USV,1
7597.6533203125,28.4375,0.13427734375,7.5,0.727012813091278,USV,1
7599.2900390625,29.375,0.142578125,5.9375,0.771105587482452,USV,1
7600.0419921875,28.125,0.1455078125,8.125,0.791157722473145,USV,1
7640.09716796875,28.75,0.125,6.875,0.729401350021362,USV,1
7653.2939453125,29.375,0.1826171875,6.25,0.769016981124878,USV,1
7654.83642578125,28.75,0.15185546875,7.1875,0.771998107433319,USV,1
7668.0283203125,28.75,0.16015625,6.875,0.708064675331116,USV,1
7693.64013671875,28.4375,0.14892578125,7.5,0.73708164691925,USV,1
7694.89111328125,29.375,0.1376953125,5.9375,0.777014791965485,USV,1
7701.23193359375,29.375,0.15673828125,6.25,0.709697306156158,USV,1
7714.43359375,29.0625,0.1552734375,6.5625,0.713172316551208,USV,1
7715.65771484375,27.8125,0.18896484375,8.4375,0.704267501831055,USV,1
7718.044921875,28.75,0.14404296875,6.875,0.789341747760773,USV,1
7728.42919921875,29.375,0.16015625,6.25,0.721566081047058,USV,1
7754.4326171875,28.75,0.15673828125,7.1875,0.706146597862244,USV,1
7758.8408203125,28.75,0.14892578125,6.875,0.726473093032837,USV,1
7768.4921875,29.0625,0.15185546875,6.875,0.702855825424194,USV,1
7777.634765625,28.75,0.1552734375,6.875,0.703060984611511,USV,1
7782.67138671875,29.0625,0.1328125,6.5625,0.720373332500458,USV,1
7790.8603515625,28.125,0.12939453125,7.8125,0.715822100639343,USV,1
7816.44287109375,28.4375,0.14697265625,7.5,0.735759675502777,USV,1
7832.04638671875,29.6875,0.14404296875,5.625,0.749296903610229,USV,1
7853.22412109375,28.75,0.16650390625,7.1875,0.733400344848633,USV,1
7866.8466796875,28.75,0.14404296875,6.875,0.842254161834717,USV,1
7894.05810546875,28.4375,0.1328125,7.5,0.727991759777069,USV,1
7916.8408203125,28.75,0.150390625,7.1875,0.790283024311066,USV,1
7924.0556640625,28.4375,0.13623046875,7.5,0.746813356876373,USV,1
7930.041015625,28.75,0.150390625,6.875,0.719166994094849,USV,1
7932.04443359375,29.0625,0.14697265625,6.5625,0.719687402248383,USV,1
7944.04931640625,28.4375,0.142578125,7.8125,0.730478048324585,USV,1
7944.45751953125,28.4375,0.13427734375,7.8125,0.720802128314972,USV,1
7964.43994140625,28.75,0.15185546875,7.1875,0.711864292621613,USV,1
7966.44970703125,28.4375,0.1962890625,7.5,0.73999011516571,USV,1
7972.49462890625,29.375,0.15380859375,6.25,0.748075485229492,USV,1
7976.02880859375,28.75,0.1630859375,7.1875,0.804690062999725,USV,1
7982.8466796875,28.4375,0.2412109375,7.5,0.717171788215637,USV,1
8001.64697265625,28.75,0.1455078125,6.875,0.726161360740662,USV,1
8004.81494140625,29.375,0.17578125,6.25,0.709138631820679,USV,1
8018.59423828125,29.0625,0.140625,6.875,0.713461101055145,USV,1
8026.4580078125,28.75,0.13427734375,6.5625,0.832152009010315,USV,1
8045.6455078125,28.75,0.2001953125,6.875,0.7360879778862,USV,1
8059.65380859375,27.5,0.13916015625,9.0625,0.714615523815155,USV,1
8062.44921875,28.125,0.14404296875,8.125,0.767185926437378,USV,1
8072.041015625,27.8125,0.15185546875,8.75,0.819540560245514,USV,1
8072.49560546875,29.375,0.1552734375,6.25,0.733709692955017,USV,1
8089.2958984375,28.75,0.13623046875,6.875,0.774935603141785,USV,1
8095.8544921875,28.75,0.12939453125,6.5625,0.77683162689209,USV,1
8121.64990234375,29.0625,0.14404296875,6.25,0.723092377185822,USV,1
8136.85009765625,29.0625,0.14404296875,6.25,0.785085260868073,USV,1
8148.453125,28.125,0.140625,8.125,0.731161296367645,USV,1
8152.4404296875,28.75,0.15380859375,7.1875,0.71570098400116,USV,1
8165.57666015625,29.375,0.15185546875,5.9375,0.714531481266022,USV,1
8178.0615234375,27.8125,0.1328125,8.4375,0.701478719711304,USV,1
8184.44580078125,29.375,0.14892578125,6.25,0.734124720096588,USV,1
8203.6455078125,28.4375,0.1484375,7.5,0.753879249095917,USV,1
8208.76953125,29.0625,0.166015625,6.875,0.744712471961975,USV,1
8209.296875,29.6875,0.1484375,5.625,0.729301631450653,USV,1
8220.4560546875,28.4375,0.1806640625,7.5,0.712726831436157,USV,1
8222.4970703125,28.4375,0.1435546875,7.8125,0.732577681541443,USV,1
8226.974609375,30,0.0205078125,6.5625,0.765028536319733,USV,1
8238.09765625,28.75,0.1357421875,7.1875,0.710723102092743,USV,1
8244.09765625,27.5,0.1357421875,8.75,0.765038371086121,USV,1
8248.0576171875,28.4375,0.1376953125,7.5,0.76382452249527,USV,1
8248.8447265625,28.4375,0.150390625,7.5,0.718759298324585,USV,1
8262.453125,29.0625,0.142578125,6.25,0.736211895942688,USV,1
8266.8046875,29.0625,0.1904296875,6.5625,0.725025832653046,USV,1
8271.6630859375,28.4375,0.1328125,7.1875,0.723957717418671,USV,1
8279.25,28.4375,0.1455078125,7.8125,0.705651760101318,USV,1
8279.6005859375,29.375,0.1953125,5.9375,0.702457845211029,USV,1
8297.2568359375,27.8125,0.1396484375,8.75,0.729446947574615,USV,1
8301.65625,28.75,0.2626953125,6.875,0.753429889678955,USV,1
8306.0517578125,28.75,0.1435546875,7.1875,0.724010705947876,USV,1
8310.037109375,28.75,0.158203125,6.875,0.70373946428299,USV,1
8323.25390625,28.125,0.142578125,7.8125,0.7025146484375,USV,1
8326.8408203125,28.75,0.1552734375,7.1875,0.772116363048553,USV,1
8328.0986328125,29.0625,0.140625,6.5625,0.834793210029602,USV,1
8336.837890625,28.75,0.158203125,7.1875,0.735094666481018,USV,1
8342.447265625,30,0.1484375,5,0.783181667327881,USV,1
8343.6474609375,28.125,0.1484375,8.4375,0.715794324874878,USV,1
8346.4775390625,27.1875,0.115234375,8.75,0.795178532600403,USV,1
8364.8427734375,28.75,0.1533203125,7.1875,0.728650569915771,USV,1
8373.646484375,28.4375,0.150390625,7.5,0.720652341842651,USV,1
8382.81640625,29.6875,0.177734375,5.3125,0.702488601207733,USV,1
8395.2998046875,29.0625,0.140625,6.875,0.725802421569824,USV,1
8396.451171875,28.4375,0.1455078125,7.5,0.776805698871613,USV,1
8402.853515625,28.75,0.1435546875,7.1875,0.712260901927948,USV,1
8415.6513671875,29.0625,0.1455078125,6.5625,0.740374326705933,USV,1
8425.2578125,29.0625,0.1396484375,6.25,0.708326101303101,USV,1
8428.84375,28.125,0.1533203125,8.125,0.728942394256592,USV,1
8431.2998046875,29.375,0.1435546875,5.9375,0.768157303333282,USV,1
8436.8515625,28.4375,0.2080078125,7.5,0.724369883537292,USV,1
8443.701171875,29.0625,0.1298828125,6.875,0.864796936511993,USV,1
8445.58984375,29.375,0.2080078125,6.25,0.701205968856812,USV,1
8447.6376953125,29.0625,0.16015625,6.5625,0.711479783058167,USV,1
8450.0439453125,28.4375,0.1533203125,7.8125,0.714393019676208,USV,1
8480.03515625,28.75,0.2509765625,7.1875,0.703104138374329,USV,1
8484.4443359375,29.0625,0.1533203125,6.25,0.731283366680145,USV,1
8502.84765625,28.4375,0.150390625,7.1875,0.723101258277893,USV,1
8505.6591796875,28.75,0.1396484375,7.1875,0.705803334712982,USV,1
8512.5009765625,29.0625,0.1484375,6.875,0.721517205238342,USV,1
8518.052734375,28.75,0.1455078125,7.1875,0.751075625419617,USV,1
8519.30078125,29.0625,0.150390625,6.875,0.723012626171112,USV,1
8524.0419921875,29.0625,0.1572265625,6.25,0.816528081893921,USV,1
8524.8447265625,29.0625,0.1533203125,6.5625,0.767214775085449,USV,1
8527.6611328125,28.75,0.1796875,7.1875,0.770090460777283,USV,1
8557.62890625,29.0625,0.169921875,6.25,0.706344604492188,USV,1
8564.4482421875,28.125,0.150390625,7.8125,0.732178866863251,USV,1
8565.3017578125,29.375,0.15234375,6.25,0.721976041793823,USV,1
8568.5009765625,28.4375,0.1357421875,7.5,0.737329840660095,USV,1
8571.6630859375,27.5,0.1357421875,8.75,0.742386996746063,USV,1
8573.1943359375,29.0625,0.2978515625,6.875,0.715767741203308,USV,1
8573.6474609375,28.75,0.15234375,6.875,0.739414811134338,USV,1
8574.8642578125,28.4375,0.134765625,7.5,0.750812292098999,USV,1
8575.2392578125,29.0625,0.1982421875,6.875,0.74008584022522,USV,1
8579.2578125,29.375,0.140625,5.9375,0.759571611881256,USV,1
