Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6383.3720703125,27.8125,0.03662109375,12.5,0.810794353485107,USV,1
6391.32421875,25.625,0.05712890625,16.5625,0.724778711795807,USV,1
6399.11279296875,25.9375,0.04150390625,17.5,0.819601058959961,USV,1
6437.0908203125,25.9375,0.0322265625,8.75,0.752269983291626,USV,1
6440.43505859375,44.6875,0.02880859375,8.4375,0.708693981170654,USV,1
6441.42529296875,44.0625,0.02734375,5.625,0.755340099334717,USV,1
6449.6494140625,26.875,0.04296875,7.5,0.781982183456421,USV,1
6454.37744140625,26.25,0.02880859375,8.4375,0.773234903812408,USV,1
6457.72021484375,23.75,0.07666015625,20.625,0.790047764778137,USV,1
6465.77587890625,25,0.05419921875,18.75,0.786516547203064,USV,1
6468.40673828125,30,0.044921875,10.9375,0.731419205665588,USV,1
6477.064453125,28.75,0.0498046875,11.5625,0.701439678668976,USV,1
6480.328125,27.5,0.02880859375,5.9375,0.702372789382935,USV,1
6482.6708984375,25,0.0478515625,18.125,0.828475058078766,USV,1
6485.62451171875,30.625,0.0498046875,9.6875,0.771794974803925,USV,1
6487.62109375,25.9375,0.05615234375,18.4375,0.847890317440033,USV,1
6501.77490234375,26.25,0.05126953125,16.875,0.729773581027985,USV,1
6508.02294921875,24.6875,0.05615234375,20,0.870628714561462,USV,1
6514.2421875,25.625,0.052734375,17.5,0.830096006393433,USV,1
6518.0693359375,27.5,0.044921875,12.8125,0.751029014587402,USV,1
6524.79443359375,26.25,0.05615234375,16.25,0.780081331729889,USV,1
6525.1494140625,27.8125,0.03857421875,6.875,0.777978897094727,USV,1
6527.51611328125,26.875,0.025390625,5.9375,0.791816532611847,USV,1
6529.6474609375,24.6875,0.05126953125,18.4375,0.711786985397339,USV,1
6529.87109375,27.8125,0.03857421875,6.875,0.717084109783173,USV,1
6531.55126953125,30.9375,0.04150390625,9.375,0.837011098861694,USV,1
6535.9111328125,26.25,0.04638671875,15.9375,0.712314128875732,USV,1
6541.4951171875,25.9375,0.0478515625,16.25,0.804424047470093,USV,1
6546.87451171875,25,0.052734375,19.6875,0.80718594789505,USV,1
6570.2587890625,46.25,0.02099609375,12.5,0.719979166984558,USV,1
6583.8349609375,25.9375,0.07177734375,17.1875,0.840076565742493,USV,1
6587.28125,25.9375,0.05615234375,16.875,0.830491662025452,USV,1
6591.20947265625,29.0625,0.04150390625,10,0.747501313686371,USV,1
6597.89453125,25.9375,0.04638671875,16.25,0.760472774505615,USV,1
6599.912109375,30,0.044921875,7.8125,0.774251937866211,USV,1
6605.37451171875,26.5625,0.0322265625,6.875,0.71170711517334,USV,1
6607.72314453125,26.875,0.04150390625,6.5625,0.73218709230423,USV,1
6607.939453125,24.0625,0.044921875,21.25,0.817748010158539,USV,1
6619.52197265625,27.1875,0.0302734375,6.5625,0.782853782176971,USV,1
6624.24658203125,26.875,0.0322265625,7.5,0.771368324756622,USV,1
6627.43408203125,26.875,0.0478515625,16.5625,0.762996077537537,USV,1
6637.2119140625,24.375,0.0478515625,20.9375,0.768098652362823,USV,1
6646.71435546875,25,0.04296875,20,0.822761356830597,USV,1
6647.83740234375,27.1875,0.0322265625,5.625,0.73389744758606,USV,1
6653.189453125,24.6875,0.07373046875,20,0.751609742641449,USV,1
6658.12890625,25,0.0732421875,19.375,0.792379856109619,USV,1
6670.37060546875,26.5625,0.0576171875,16.875,0.809760987758636,USV,1
6676.2841796875,25.625,0.0498046875,18.125,0.788911938667297,USV,1
6682.68896484375,27.1875,0.04296875,16.5625,0.809588193893433,USV,1
6688.6474609375,24.375,0.0498046875,21.875,0.717741787433624,USV,1
6696.52099609375,24.375,0.0576171875,20,0.728304624557495,USV,1
6697.95166015625,30,0.04296875,10,0.769525706768036,USV,1
6700.06982421875,26.25,0.0703125,17.5,0.734498679637909,USV,1
6702.0986328125,27.8125,0.0302734375,5.625,0.742164552211761,USV,1
6709.17724609375,29.375,0.044921875,9.0625,0.786442577838898,USV,1
6714.41259765625,29.6875,0.0498046875,10.9375,0.737744748592377,USV,1
6724.84765625,25.625,0.05615234375,17.1875,0.887081980705261,USV,1
6732.611328125,24.6875,0.06884765625,19.6875,0.817288398742676,USV,1
6738.4990234375,24.375,0.05615234375,20.3125,0.809267580509186,USV,1
6742.212890625,32.5,0.02880859375,7.1875,0.760725677013397,USV,1
6749.41455078125,25.9375,0.05419921875,17.1875,0.794057369232178,USV,1
6755.4384765625,25.9375,0.05419921875,17.5,0.746751546859741,USV,1
6764.66455078125,36.5625,0.02099609375,9.6875,0.783515930175781,USV,1
6764.76513671875,37.8125,0.03515625,6.875,0.73266214132309,USV,1
6765.24658203125,35.9375,0.0400390625,7.1875,0.726339340209961,USV,1
6765.45458984375,36.875,0.0322265625,5.3125,0.763606369495392,USV,1
6765.55419921875,36.875,0.0322265625,7.8125,0.793229460716248,USV,1
6765.8017578125,27.5,0.0302734375,5.625,0.722524762153625,USV,1
6766.04833984375,37.1875,0.03857421875,8.125,0.878119587898254,USV,1
6766.15576171875,36.875,0.0498046875,5.3125,0.751983404159546,USV,1
6766.33642578125,36.5625,0.044921875,9.375,0.817821383476257,USV,1
6766.83251953125,37.5,0.0322265625,6.875,0.760841369628906,USV,1
6769.32177734375,36.5625,0.0400390625,6.875,0.772195100784302,USV,1
6770.0322265625,35,0.0224609375,9.375,0.745260775089264,USV,1
6770.525390625,27.8125,0.02880859375,5.625,0.770365536212921,USV,1
6784.25634765625,27.5,0.04638671875,14.0625,0.862511396408081,USV,1
6784.67578125,26.5625,0.04638671875,7.8125,0.746124505996704,USV,1
6796.3369140625,31.25,0.0478515625,9.0625,0.842829167842865,USV,1
6796.47607421875,27.5,0.02392578125,5.3125,0.772065043449402,USV,1
6799.703125,24.0625,0.0576171875,20.9375,0.784526467323303,USV,1
6801.19287109375,27.5,0.025390625,5.625,0.785390853881836,USV,1
6805.89990234375,25.625,0.044921875,18.4375,0.887017130851746,USV,1
6814.9609375,25.3125,0.06884765625,19.0625,0.786575078964233,USV,1
6824.7802734375,27.5,0.0400390625,8.75,0.791535317897797,USV,1
6827.42041015625,25.625,0.05419921875,17.8125,0.883394122123718,USV,1
6833.43310546875,23.75,0.0703125,20.9375,0.725385248661041,USV,1
6840.873046875,23.125,0.07177734375,22.8125,0.791617333889008,USV,1
6847.70361328125,24.6875,0.0546875,19.6875,0.704734206199646,USV,1
6853.38720703125,26.5625,0.0576171875,16.5625,0.866999983787537,USV,1
6855.49755859375,32.5,0.0478515625,10,0.702361047267914,USV,1
6871.62548828125,25.3125,0.05615234375,17.1875,0.855067312717438,USV,1
6871.9697265625,27.1875,0.02734375,5.625,0.712499976158142,USV,1
6890.8388671875,29.375,0.04296875,10,0.779725253582001,USV,1
6897.4384765625,26.875,0.05615234375,15.9375,0.810967981815338,USV,1
6902.96533203125,26.5625,0.0498046875,16.25,0.721501529216766,USV,1
6906.6484375,30.3125,0.04638671875,10,0.751397013664246,USV,1
6913.6630859375,30.625,0.0478515625,10,0.716813564300537,USV,1
6914.32666015625,26.875,0.05126953125,16.875,0.858255326747894,USV,1
6931.8984375,25,0.0478515625,18.4375,0.838704824447632,USV,1
6938.90478515625,25.9375,0.0576171875,16.875,0.852649629116058,USV,1
6940.39111328125,27.5,0.025390625,5.3125,0.722657024860382,USV,1
6944.77685546875,23.75,0.0498046875,21.25,0.820522904396057,USV,1
6949.83154296875,27.1875,0.025390625,5.9375,0.831571221351624,USV,1
6956.501953125,24.0625,0.05712890625,20.9375,0.766566157341003,USV,1
6960.015625,30.625,0.04150390625,10.625,0.790662109851837,USV,1
6962.6474609375,24.375,0.0478515625,19.375,0.840679466724396,USV,1
6969.46533203125,31.25,0.04150390625,9.0625,0.741999804973602,USV,1
6971.81396484375,25.625,0.0576171875,18.125,0.799277186393738,USV,1
6980.4970703125,27.5,0.03564453125,6.25,0.719300270080566,USV,1
6982.94677734375,31.125,1.22021484375,5.125,0.706826150417328,USV,1
6988.29248046875,25.9375,0.04296875,16.25,0.744956076145172,USV,1
6995.43994140625,24.375,0.04150390625,18.75,0.777100920677185,USV,1
6997.017578125,27.1875,0.02392578125,5.3125,0.706867218017578,USV,1
7001.17578125,25.3125,0.052734375,17.8125,0.870721995830536,USV,1
7011.716796875,23.75,0.052734375,20,0.793760776519775,USV,1
7017.89306640625,25.625,0.05419921875,17.5,0.934509217739105,USV,1
7024.30419921875,31.25,0.04638671875,9.0625,0.707786500453949,USV,1
7025.5087890625,26.5625,0.052734375,15,0.898176193237305,USV,1
7030.6064453125,26.5625,0.0498046875,15.625,0.71216607093811,USV,1
7036.80517578125,30.9375,0.04150390625,8.125,0.792700409889221,USV,1
7041.50927734375,26.25,0.0498046875,16.875,0.765064775943756,USV,1
7041.6181640625,28.125,0.03662109375,12.5,0.719007849693298,USV,1
7041.83251953125,31.25,0.04638671875,8.125,0.78767192363739,USV,1
7048.48388671875,23.75,0.07177734375,21.25,0.725398123264313,USV,1
7069.43408203125,29.6875,0.04296875,10.3125,0.73475581407547,USV,1
7072.392578125,24.6875,0.0498046875,20,0.713578581809998,USV,1
7078.43603515625,31.25,0.04638671875,7.8125,0.715125262737274,USV,1
7079.517578125,26.875,0.0478515625,16.25,0.776818633079529,USV,1
7084.30810546875,27.5,0.025390625,6.5625,0.810804188251495,USV,1
7085.9287109375,27.8125,0.052734375,16.25,0.830249607563019,USV,1
7093.73681640625,27.1875,0.0478515625,6.875,0.807346343994141,USV,1
7099.02978515625,29.0625,0.03662109375,12.5,0.732808470726013,USV,1
7103.64892578125,30.625,0.04296875,10,0.721882283687592,USV,1
7117.47314453125,29.6875,0.044921875,9.375,0.866598188877106,USV,1
7121.76953125,25,0.052734375,16.5625,0.761439919471741,USV,1
7132.97900390625,30.3125,0.052734375,8.125,0.738009572029114,USV,1
7144.193359375,30.9375,0.0498046875,8.75,0.859909236431122,USV,1
7155.87841796875,30,0.0400390625,10.625,0.718289792537689,USV,1
7156.751953125,25.3125,0.05419921875,19.0625,0.860967099666595,USV,1
7165.32177734375,25,0.0498046875,18.75,0.806882619857788,USV,1
7170.32666015625,24.0625,0.04638671875,22.8125,0.834466516971588,USV,1
7171.02734375,37.8125,0.0302734375,6.25,0.748948216438293,USV,1
7171.400390625,37.1875,0.052734375,5.3125,0.868844270706177,USV,1
7171.58740234375,36.875,0.05126953125,6.25,0.804258763790131,USV,1
7171.77783203125,37.1875,0.04296875,5.3125,0.816317200660706,USV,1
7171.95703125,36.5625,0.0576171875,6.5625,0.765378534793854,USV,1
7172.0595703125,37.5,0.052734375,6.875,0.819440305233002,USV,1
7172.2451171875,36.25,0.06103515625,6.25,0.854784429073334,USV,1
7172.62890625,35.3125,0.06103515625,6.5625,0.869053304195404,USV,1
7172.8115234375,35.3125,0.06591796875,44.6875,0.734570145606995,USV,1
7172.9296875,36.5625,0.0625,5.9375,0.779846370220184,USV,1
7173.19873046875,35,0.0625,47.1875,0.701358437538147,USV,1
7173.3857421875,34.6875,0.05126953125,8.75,0.745472073554993,USV,1
7173.66259765625,35,0.0654296875,14.0625,0.741735935211182,USV,1
7173.85791015625,37.1875,0.05126953125,5.9375,0.848479688167572,USV,1
7174.1298828125,37.5,0.044921875,5.3125,0.730772912502289,USV,1
7174.302734375,36.875,0.0478515625,9.375,0.807618081569672,USV,1
7180.197265625,24.0625,0.0478515625,20.9375,0.856593668460846,USV,1
7183.14453125,31.5625,0.04296875,11.25,0.726402163505554,USV,1
7190.2724609375,25.625,0.052734375,19.0625,0.885779201984406,USV,1
7196.384765625,23.125,0.044921875,21.875,0.762479484081268,USV,1
7200.5576171875,30.3125,0.04150390625,10.3125,0.72924143075943,USV,1
7201.2216796875,24.375,0.044921875,21.5625,0.796427071094513,USV,1
7206.73046875,25.3125,0.0478515625,17.8125,0.866326034069061,USV,1
7218.53515625,30.625,0.04638671875,9.375,0.84516441822052,USV,1
7224.55615234375,25,0.0478515625,20.9375,0.76176130771637,USV,1
7230.06005859375,24.6875,0.044921875,20,0.766022980213165,USV,1
7235.599609375,23.75,0.044921875,20.9375,0.776500880718231,USV,1
7243.5498046875,29.6875,0.0576171875,11.25,0.716485261917114,USV,1
7246.91162109375,22.8125,0.0673828125,23.75,0.750123262405396,USV,1
7249.458984375,27.5,0.0302734375,5.9375,0.791341841220856,USV,1
7251.90380859375,25,0.04638671875,19.6875,0.714126706123352,USV,1
7257.9677734375,25.625,0.04638671875,18.4375,0.747520804405212,USV,1
7259.73095703125,29.6875,0.0478515625,10,0.707126677036285,USV,1
7264.17431640625,26.25,0.05419921875,15,0.781772434711456,USV,1
7269.494140625,24.6875,0.0703125,20.3125,0.813742280006409,USV,1
7270.697265625,27.5,0.025390625,5.9375,0.780616283416748,USV,1
7279.71337890625,29.375,0.05419921875,9.6875,0.801417708396912,USV,1
7282.25439453125,31.875,0.0498046875,7.1875,0.759164690971375,USV,1
7292.42236328125,30.625,0.04638671875,7.8125,0.746579945087433,USV,1
7293.5537109375,25,0.04638671875,20,0.808632671833038,USV,1
7300.49755859375,30,0.05126953125,10.9375,0.733084559440613,USV,1
7308.69140625,25.3125,0.0498046875,19.6875,0.843239843845367,USV,1
7315.197265625,25.625,0.07373046875,19.0625,0.85102379322052,USV,1
7322.99560546875,24.375,0.0478515625,21.875,0.795378088951111,USV,1
7323.73486328125,30.3125,0.0478515625,9.6875,0.795891642570496,USV,1
7336.560546875,26.25,0.0498046875,17.8125,0.752820014953613,USV,1
7342.83447265625,25,0.0478515625,20.625,0.796242475509644,USV,1
7348.0087890625,24.375,0.04638671875,20.3125,0.804872095584869,USV,1
7352.1015625,30.3125,0.05615234375,10,0.779979467391968,USV,1
7366.22802734375,25.625,0.052734375,16.875,0.712153077125549,USV,1
7371.52587890625,25.3125,0.05615234375,19.0625,0.863439917564392,USV,1
7383.9404296875,27.5,0.02734375,6.25,0.752630949020386,USV,1
7385.95654296875,27.1875,0.05126953125,15,0.785053253173828,USV,1
7386.9150390625,29.6875,0.04296875,11.25,0.794455051422119,USV,1
7399.84912109375,24.0625,0.08154296875,20.625,0.706856310367584,USV,1
7408.80322265625,25.625,0.05615234375,18.75,0.778784275054932,USV,1
7409.89404296875,27.1875,0.025390625,5.625,0.809847235679626,USV,1
7415.04931640625,26.25,0.052734375,17.5,0.850917994976044,USV,1
7427.08349609375,29.6875,0.03662109375,10.625,0.812865257263184,USV,1
7428.76318359375,27.1875,0.0322265625,6.875,0.714590430259705,USV,1
7433.0224609375,26.25,0.052734375,16.875,0.796329915523529,USV,1
7437.302734375,30,0.0478515625,11.875,0.818238854408264,USV,1
7440.32958984375,25.3125,0.052734375,20,0.829063773155212,USV,1
7442.33447265625,37.1875,0.02392578125,5.3125,0.785615980625153,USV,1
7442.92041015625,27.1875,0.0302734375,6.25,0.778454720973969,USV,1
7442.9892578125,35,0.05126953125,5.9375,0.819425165653229,USV,1
7443.16357421875,35.625,0.044921875,7.1875,0.797988951206207,USV,1
7443.33154296875,36.25,0.0556640625,43.75,0.742401301860809,USV,1
7443.50439453125,36.25,0.05126953125,5.9375,0.814765870571136,USV,1
7443.94921875,35,0.044921875,6.875,0.813484787940979,USV,1
7444.3125,36.25,0.0322265625,6.875,0.741797149181366,USV,1
7444.5634765625,36.25,0.04638671875,10.3125,0.819966077804565,USV,1
7444.9140625,36.25,0.0478515625,6.25,0.755855917930603,USV,1
7445.09130859375,37.8125,0.04296875,7.5,0.867381274700165,USV,1
7445.275390625,36.5625,0.04345703125,9.6875,0.7740877866745,USV,1
7445.43701171875,36.875,0.0302734375,10,0.758600473403931,USV,1
7445.53125,36.5625,0.025390625,10,0.796054244041443,USV,1
7448.9013671875,24.6875,0.0703125,18.75,0.717357516288757,USV,1
7452.5634765625,31.5625,0.04150390625,9.0625,0.741704344749451,USV,1
7456.57958984375,30.9375,0.04296875,10.625,0.808813214302063,USV,1
7458.32861328125,25.9375,0.0576171875,18.75,0.726899981498718,USV,1
7464.31591796875,30.625,0.044921875,10.9375,0.817060828208923,USV,1
7466.19873046875,26.25,0.05419921875,18.4375,0.796673119068146,USV,1
7482.07275390625,35.9375,0.044921875,6.25,0.700365483760834,USV,1
7482.2646484375,36.875,0.0498046875,5.625,0.835543870925903,USV,1
7482.72705078125,36.5625,0.0498046875,9.6875,0.846115410327911,USV,1
7483.0888671875,34.375,0.05419921875,6.5625,0.719053566455841,USV,1
7483.26318359375,35.9375,0.0654296875,7.8125,0.796320021152496,USV,1
7483.4521484375,35.625,0.044921875,6.5625,0.701681554317474,USV,1
7483.6376953125,35.3125,0.05419921875,46.5625,0.701971828937531,USV,1
7485.02001953125,36.875,0.03857421875,10,0.841316521167755,USV,1
7485.294921875,33.125,0.08203125,12.5,0.771430373191833,USV,1
7485.47900390625,34.375,0.0478515625,8.4375,0.860239267349243,USV,1
7485.6533203125,35,0.07421875,9.6875,0.823139131069183,USV,1
7485.845703125,35.3125,0.05908203125,6.25,0.75531417131424,USV,1
7486.294921875,36.5625,0.04638671875,10.3125,0.841816604137421,USV,1
7486.66455078125,37.8125,0.02392578125,4.375,0.704260587692261,USV,1
7486.7607421875,37.8125,0.025390625,9.6875,0.754725098609924,USV,1
7486.93505859375,35.9375,0.044921875,12.8125,0.762522578239441,USV,1
7487.0263671875,37.1875,0.04296875,8.125,0.765194118022919,USV,1
7493.89501953125,26.25,0.04638671875,17.5,0.872745156288147,USV,1
7497.17529296875,27.1875,0.04150390625,13.4375,0.724257171154022,USV,1
7497.33544921875,30,0.0498046875,11.5625,0.879153370857239,USV,1
7501.9306640625,26.25,0.05126953125,17.1875,0.852444529533386,USV,1
7510.59765625,29.0625,0.025390625,12.5,0.705383241176605,USV,1
7512.2314453125,30,0.052734375,9.6875,0.812890708446503,USV,1
7518.88916015625,25.3125,0.05419921875,19.0625,0.737602412700653,USV,1
7525.138671875,29.6875,0.04150390625,11.5625,0.716315388679504,USV,1
7525.9453125,25.3125,0.04638671875,19.375,0.822401523590088,USV,1
7537.2939453125,28.4375,0.0322265625,5.625,0.728132724761963,USV,1
7538.4365234375,30.9375,0.04296875,8.75,0.754939436912537,USV,1
7539.54833984375,24.6875,0.04638671875,20.3125,0.850084483623505,USV,1
7545.060546875,30.9375,0.044921875,10,0.739484846591949,USV,1
7545.39208984375,25.625,0.044921875,19.375,0.85156661272049,USV,1
7551.2783203125,25.625,0.044921875,18.125,0.704777181148529,USV,1
7551.83984375,29.375,0.052734375,10,0.765229165554047,USV,1
7559.548828125,23.4375,0.04296875,21.875,0.846698701381683,USV,1
7559.66552734375,28.4375,0.0224609375,11.875,0.795136511325836,USV,1
7561.28173828125,30.3125,0.04296875,10.3125,0.898579776287079,USV,1
7567.11376953125,30.625,0.044921875,9.375,0.848459839820862,USV,1
7568.3857421875,38.4375,0.03857421875,7.5,0.755330562591553,USV,1
7568.53466796875,38.4375,0.0478515625,6.5625,0.759180307388306,USV,1
7568.83349609375,37.1875,0.03662109375,10.9375,0.797015428543091,USV,1
7569.0224609375,36.875,0.03857421875,10.9375,0.888685643672943,USV,1
7569.74267578125,39.375,0.0400390625,7.5,0.754832148551941,USV,1
7569.94091796875,38.125,0.05126953125,9.0625,0.769396007061005,USV,1
7570.18408203125,39.0625,0.044921875,5.625,0.720665037631989,USV,1
7570.7568359375,39.0625,0.02734375,7.1875,0.731955707073212,USV,1
7573.61279296875,24.0625,0.06884765625,21.875,0.723270952701569,USV,1
7575.15869140625,30.3125,0.04638671875,9.0625,0.797318875789642,USV,1
7581.10107421875,25.9375,0.05419921875,19.0625,0.898514032363892,USV,1
7584.478515625,27.1875,0.02734375,6.5625,0.727917373180389,USV,1
7588.0546875,24.375,0.07373046875,20,0.706042349338531,USV,1
7595.0869140625,40.625,0.04296875,6.25,0.790814161300659,USV,1
7595.42919921875,40.9375,0.025390625,5.9375,0.711648523807526,USV,1
7596.1220703125,40.3125,0.0322265625,8.75,0.762488305568695,USV,1
7596.40185546875,23.75,0.07373046875,20,0.785615742206573,USV,1
7596.7763671875,42.1875,0.04150390625,9.0625,0.870164334774017,USV,1
7597.3779296875,41.5625,0.02734375,8.75,0.757701516151428,USV,1
7598.07080078125,41.5625,0.02880859375,10,0.709067285060883,USV,1
7598.41650390625,41.875,0.0322265625,7.1875,0.739995241165161,USV,1
7603.74609375,30,0.0498046875,10.625,0.73069167137146,USV,1
7604.05810546875,25.3125,0.052734375,18.125,0.928727567195892,USV,1
7610.03759765625,31.25,0.04296875,8.4375,0.700787901878357,USV,1
7613.26318359375,25.9375,0.06689453125,16.5625,0.738600492477417,USV,1
7617.5654296875,30.625,0.04296875,9.6875,0.729683697223663,USV,1
7618.99755859375,27.1875,0.0576171875,16.25,0.736911714076996,USV,1
7623.8486328125,46.25,0.02099609375,3.75,0.760081052780151,USV,1
7626.6728515625,25,0.080078125,20.3125,0.869753301143646,USV,1
7636.56103515625,25,0.044921875,20.3125,0.827232897281647,USV,1
7638.181640625,45.3125,0.02880859375,5.9375,0.782954692840576,USV,1
7641.0537109375,24.375,0.05126953125,22.1875,0.855115711688995,USV,1
7648.3017578125,26.25,0.052734375,17.8125,0.906340658664703,USV,1
7652.21875,45.3125,0.02734375,7.5,0.822787821292877,USV,1
7652.32275390625,45.3125,0.02734375,4.6875,0.741377651691437,USV,1
7655.5068359375,45.9375,0.0224609375,13.4375,0.72807776927948,USV,1
7655.60888671875,45.625,0.01904296875,7.1875,0.764581561088562,USV,1
7662.63818359375,44.375,0.025390625,5.625,0.750675559043884,USV,1
7663.54052734375,45,0.02734375,6.875,0.75718080997467,USV,1
7663.8603515625,24.0625,0.04638671875,19.375,0.772067904472351,USV,1
7664.69873046875,27.5,0.0302734375,5.3125,0.700814366340637,USV,1
7669.98828125,23.125,0.04296875,23.125,0.775427401065826,USV,1
7674.13720703125,27.5,0.02880859375,5.3125,0.713657796382904,USV,1
7681.8701171875,24.0625,0.0478515625,20,0.815466284751892,USV,1
7687.2060546875,30,0.05126953125,15.9375,0.789667904376984,USV,1
7687.70703125,23.4375,0.0498046875,21.25,0.744535565376282,USV,1
7695.3681640625,27.5,0.02880859375,5.625,0.758572280406952,USV,1
7706.02734375,25,0.0751953125,19.6875,0.710538506507874,USV,1
7718.9619140625,25.9375,0.02880859375,7.1875,0.717290163040161,USV,1
7724.73291015625,26.5625,0.0498046875,18.125,0.846863090991974,USV,1
7730.29150390625,23.4375,0.04638671875,23.4375,0.784141004085541,USV,1
7733.1123046875,28.125,0.0302734375,5.625,0.762959957122803,USV,1
7744.29345703125,25.625,0.0498046875,19.6875,0.714099168777466,USV,1
7748.0517578125,30.3125,0.04150390625,9.375,0.804210066795349,USV,1
7750.6806640625,26.875,0.0498046875,16.875,0.795613765716553,USV,1
7762.6357421875,25.3125,0.044921875,17.1875,0.771203994750977,USV,1
7786.263671875,44.375,0.0302734375,8.4375,0.730313181877136,USV,1
7790.40771484375,45.3125,0.02392578125,7.1875,0.844924628734589,USV,1
7792.37548828125,30.625,0.0478515625,8.4375,0.857208907604218,USV,1
7796.81884765625,34.6875,0.02734375,5.3125,0.7417973279953,USV,1
7797.6494140625,37.5,0.0302734375,5,0.749660074710846,USV,1
7799.84765625,37.1875,0.04638671875,5.625,0.709644794464111,USV,1
7800.2158203125,37.1875,0.05419921875,5.625,0.751258015632629,USV,1
7800.4013671875,37.5,0.025390625,4.6875,0.787659347057343,USV,1
7800.5947265625,37.5,0.0703125,5,0.775588393211365,USV,1
7800.962890625,36.5625,0.05419921875,6.25,0.718392193317413,USV,1
7801.14990234375,37.1875,0.02734375,5,0.724593818187714,USV,1
7801.3291015625,36.25,0.04296875,7.8125,0.761716246604919,USV,1
7801.44775390625,37.1875,0.025390625,5.625,0.778044044971466,USV,1
7801.62060546875,36.5625,0.0498046875,6.5625,0.857022404670715,USV,1
7801.99169921875,37.1875,0.05615234375,8.125,0.855330765247345,USV,1
7802.35498046875,38.125,0.0400390625,8.4375,0.749167263507843,USV,1
7802.7275390625,37.8125,0.044921875,6.875,0.75818395614624,USV,1
7809.4091796875,30,0.052734375,10,0.860879898071289,USV,1
7810.9677734375,26.875,0.04150390625,7.5,0.703679203987122,USV,1
7811.3935546875,25,0.0703125,18.4375,0.80623596906662,USV,1
7825.158203125,29.6875,0.05126953125,11.25,0.748278379440308,USV,1
7827.9248046875,25.625,0.07373046875,17.8125,0.769024193286896,USV,1
7832.1982421875,27.5,0.0400390625,6.25,0.727384865283966,USV,1
7832.9375,29.6875,0.04296875,9.6875,0.820490419864655,USV,1
7835.47216796875,25.625,0.07373046875,19.375,0.860379934310913,USV,1
7843.771484375,29.375,0.0400390625,11.875,0.745574235916138,USV,1
7850.8671875,30.3125,0.0498046875,9.375,0.809959530830383,USV,1
7859.05810546875,30.3125,0.05126953125,10.625,0.791261196136475,USV,1
7868.19580078125,29.375,0.04296875,10.9375,0.857071161270142,USV,1
7870.18603515625,25.3125,0.0498046875,19.0625,0.728365123271942,USV,1
7878.3779296875,27.1875,0.04638671875,15.9375,0.839014112949371,USV,1
7887.0419921875,25,0.04296875,19.375,0.718586921691895,USV,1
7893.544921875,27.5,0.0302734375,6.25,0.789397180080414,USV,1
7898.26806640625,28.125,0.02392578125,5,0.760191321372986,USV,1
7905.34326171875,27.5,0.02880859375,5.9375,0.702084600925446,USV,1
7910.05859375,27.5,0.02880859375,5.625,0.729894578456879,USV,1
7917.90185546875,27.1875,0.04638671875,15.3125,0.732453644275665,USV,1
7922.16748046875,25.625,0.0400390625,10.625,0.718744874000549,USV,1
7924.00439453125,30.3125,0.0498046875,7.8125,0.798003792762756,USV,1
7933.33056640625,25.9375,0.0546875,16.25,0.730000913143158,USV,1
7941.27001953125,25.9375,0.05126953125,18.4375,0.883036255836487,USV,1
7948.32275390625,30.3125,0.04296875,9.375,0.81482470035553,USV,1
7948.91015625,25.9375,0.05419921875,17.5,0.72729218006134,USV,1
7955.53564453125,26.25,0.0498046875,17.8125,0.709701955318451,USV,1
7955.6669921875,30.3125,0.04638671875,10,0.703353762626648,USV,1
7957.2431640625,27.8125,0.0478515625,6.5625,0.800606608390808,USV,1
7963.05126953125,21.5625,0.08154296875,26.875,0.720859527587891,USV,1
7967.70703125,35.9375,0.04150390625,7.1875,0.718574285507202,USV,1
7968.25927734375,36.875,0.04150390625,5.9375,0.761875450611115,USV,1
7968.71533203125,37.1875,0.04150390625,5.9375,0.827235221862793,USV,1
7968.89111328125,36.25,0.04638671875,6.25,0.72247588634491,USV,1
7969.0654296875,36.5625,0.0498046875,6.875,0.846200942993164,USV,1
7969.3408203125,36.5625,0.04638671875,6.25,0.782184958457947,USV,1
7969.521484375,35.9375,0.0478515625,7.5,0.862370371818542,USV,1
7969.7041015625,37.5,0.0400390625,5.625,0.797468185424805,USV,1
7970.0703125,36.875,0.03857421875,10.3125,0.767397522926331,USV,1
7970.41748046875,37.1875,0.04638671875,9.375,0.705222904682159,USV,1
7970.5234375,37.8125,0.03173828125,7.1875,0.737737834453583,USV,1
7971.591796875,38.4375,0.03662109375,15,0.714218378067017,USV,1
7975.841796875,32.1875,0.04296875,10,0.846886932849884,USV,1
7990.0625,25.3125,0.052734375,17.8125,0.860207438468933,USV,1
7992.44189453125,29.375,0.05126953125,12.5,0.769723057746887,USV,1
8001.57470703125,37.8125,0.0322265625,6.25,0.828523635864258,USV,1
8001.85498046875,38.75,0.02734375,5.625,0.710595726966858,USV,1
8001.9619140625,38.125,0.02392578125,5.9375,0.717298924922943,USV,1
8002.06298828125,36.875,0.03515625,8.125,0.748554050922394,USV,1
8002.142578125,25.3125,0.0498046875,19.6875,0.781878054141998,USV,1
8002.294921875,39.0625,0.025390625,5.9375,0.799886882305145,USV,1
8002.5361328125,39.6875,0.02880859375,6.25,0.797754287719727,USV,1
8002.88671875,39.0625,0.0400390625,6.5625,0.715604245662689,USV,1
8017.3671875,25.625,0.044921875,13.125,0.762165188789368,USV,1
