Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6699.5595703125,29.375,0.10400390625,46.875,0.795665085315704,USV,1
6699.69384765625,28.75,0.1826171875,11.875,0.789944648742676,USV,1
6699.8876953125,29.6875,0.08642578125,50,0.714497864246368,USV,1
6700.06689453125,28.125,0.09423828125,11.25,0.763892292976379,USV,1
6701.6318359375,29.0625,0.416015625,11.5625,0.710169553756714,USV,1
6702.8349609375,30,0.09130859375,9.6875,0.707395672798157,USV,1
6703.89892578125,29.375,0.09765625,51.875,0.727840781211853,USV,1
6704.0732421875,35.9375,0.04150390625,10.625,0.76779168844223,USV,1
6704.18505859375,32.5,0.0654296875,18.75,0.708590567111969,USV,1
6704.3291015625,28.75,0.0927734375,49.0625,0.771875619888306,USV,1
6704.607421875,29.0625,0.0849609375,12.1875,0.834944427013397,USV,1
6704.892578125,28.75,0.09130859375,10.9375,0.80875027179718,USV,1
6709.92431640625,30,0.09912109375,8.75,0.797186493873596,USV,1
6710.060546875,27.8125,0.09619140625,48.4375,0.707944571971893,USV,1
6710.4091796875,29.6875,0.09130859375,47.1875,0.741783916950226,USV,1
6710.5546875,28.75,0.11376953125,48.125,0.706622719764709,USV,1
6711.10205078125,29.375,0.09765625,46.5625,0.723260164260864,USV,1
6711.423828125,29.0625,0.27001953125,46.5625,0.778484344482422,USV,1
6711.90380859375,28.125,0.28662109375,48.75,0.772357881069183,USV,1
6714.83349609375,27.5,0.123046875,13.125,0.704525947570801,USV,1
6714.982421875,30.3125,0.0849609375,9.0625,0.836678087711334,USV,1
6716.8046875,36.5625,0.02099609375,8.125,0.753632068634033,USV,1
6719.55517578125,29.375,0.36474609375,19.6875,0.720686733722687,USV,1
6719.93115234375,28.75,0.08642578125,46.5625,0.7410968542099,USV,1
6720.30859375,28.75,0.08642578125,46.25,0.70421689748764,USV,1
6720.72607421875,28.75,0.09765625,47.1875,0.773775994777679,USV,1
6721.82861328125,28.4375,0.0927734375,12.5,0.727978825569153,USV,1
6725.716796875,28.4375,0.1806640625,11.875,0.724997520446777,USV,1
6731.4638671875,28.4375,0.44482421875,11.875,0.714623272418976,USV,1
6732.1357421875,29.375,0.11181640625,9.6875,0.791082084178925,USV,1
6732.5361328125,30,0.11376953125,11.5625,0.776591956615448,USV,1
6735.23828125,29.0625,0.13916015625,27.5,0.725096762180328,USV,1
6737.08984375,29.375,0.087890625,11.5625,0.828227996826172,USV,1
6740.47998046875,28.4375,0.267578125,11.875,0.744435250759125,USV,1
6740.81298828125,29.0625,0.25732421875,9.6875,0.721827268600464,USV,1
6741.42724609375,28.4375,0.0927734375,12.5,0.772132158279419,USV,1
6741.7568359375,29.0625,0.080078125,11.25,0.875801563262939,USV,1
6742.0625,28.4375,0.115234375,11.875,0.766308546066284,USV,1
6742.69775390625,28.4375,0.09619140625,11.5625,0.722925961017609,USV,1
6743.27197265625,33.4375,0.03857421875,17.1875,0.712853312492371,USV,1
6746.74072265625,28.4375,0.1103515625,48.4375,0.817113399505615,USV,1
6747.17919921875,28.125,0.09423828125,49.6875,0.723120868206024,USV,1
6747.48486328125,29.375,0.11669921875,48.75,0.750801503658295,USV,1
6747.939453125,29.0625,0.080078125,10.625,0.837552905082703,USV,1
6748.8017578125,27.8125,0.15185546875,22.8125,0.721642553806305,USV,1
6749.5361328125,29.6875,0.2900390625,25.625,0.718605577945709,USV,1
6749.9345703125,29.375,0.11181640625,22.8125,0.774424076080322,USV,1
6755.912109375,29.375,0.0830078125,51.5625,0.758622407913208,USV,1
6756.24365234375,30,0.1025390625,9.6875,0.87391859292984,USV,1
6756.62109375,29.0625,0.09423828125,46.875,0.728888034820557,USV,1
6756.736328125,36.25,0.04638671875,11.875,0.726681649684906,USV,1
6756.98095703125,29.6875,0.0830078125,10,0.848521411418915,USV,1
6757.23388671875,70.3125,0.0478515625,12.1875,0.726974964141846,USV,1
6757.3330078125,33.125,0.0546875,11.5625,0.705037117004395,USV,1
6758.81640625,29.375,0.16162109375,5.625,0.718788087368011,USV,1
6760.37646484375,35.9375,0.02880859375,9.6875,0.734361171722412,USV,1
6763.19091796875,29.0625,0.30419921875,21.5625,0.703719139099121,USV,1
6763.85791015625,28.75,0.41162109375,21.875,0.726628720760345,USV,1
6764.34912109375,43.75,0.052734375,6.25,0.807908713817596,USV,1
6764.41162109375,28.75,0.2080078125,21.875,0.703501343727112,USV,1
6764.64208984375,41.875,0.04638671875,8.4375,0.745724380016327,USV,1
6769.55859375,29.375,0.087890625,10,0.733356356620789,USV,1
6769.9169921875,29.6875,0.07666015625,9.375,0.899532675743103,USV,1
6770.21826171875,28.75,0.1005859375,11.5625,0.795944213867188,USV,1
6770.5859375,30.3125,0.07861328125,47.8125,0.754898607730865,USV,1
6771.12841796875,28.75,0.08935546875,47.5,0.759461283683777,USV,1
6771.2451171875,27.1875,0.10888671875,53.125,0.736439406871796,USV,1
6771.38427734375,29.375,0.0830078125,50.625,0.844338178634644,USV,1
6771.4931640625,30,0.10546875,46.875,0.813480615615845,USV,1
6771.8466796875,29.375,0.09765625,45.9375,0.751850545406342,USV,1
6771.95703125,30,0.087890625,50,0.723741173744202,USV,1
6772.08203125,26.875,0.1005859375,14.375,0.784256160259247,USV,1
6772.20849609375,29.375,0.08984375,49.0625,0.852904796600342,USV,1
6773.3974609375,28.75,0.255859375,10.9375,0.702828407287598,USV,1
6773.69189453125,29.375,0.09423828125,9.0625,0.840150237083435,USV,1
6773.7958984375,28.75,0.10400390625,11.25,0.728798866271973,USV,1
6774.0869140625,28.75,0.1025390625,10,0.809459030628204,USV,1
6774.19873046875,30,0.09765625,10,0.808304905891418,USV,1
6775.19091796875,29.6875,0.08642578125,47.8125,0.832597732543945,USV,1
6775.5078125,29.375,0.09130859375,50.625,0.859003603458405,USV,1
6776.26611328125,28.75,0.107421875,11.25,0.729858219623566,USV,1
6776.505859375,29.0625,0.07666015625,47.8125,0.7124382853508,USV,1
6776.62451171875,71.25,0.04638671875,11.25,0.790016174316406,USV,1
6776.79736328125,29.0625,0.18896484375,47.8125,0.713172197341919,USV,1
6777.1845703125,29.6875,0.09130859375,8.75,0.749617755413055,USV,1
6777.28857421875,29.0625,0.09765625,11.25,0.810944318771362,USV,1
6778.03564453125,28.125,0.2060546875,10.3125,0.757474303245544,USV,1
6779.44189453125,29.375,0.1103515625,8.125,0.770038545131683,USV,1
6780.0263671875,29.0625,0.1103515625,9.375,0.819303274154663,USV,1
6780.14306640625,29.6875,0.1005859375,8.75,0.805091917514801,USV,1
6780.7333984375,28.75,0.2236328125,48.4375,0.703286170959473,USV,1
6781.48681640625,29.6875,0.080078125,50.625,0.746328890323639,USV,1
6783.89501953125,30.3125,0.080078125,55.3125,0.731353640556335,USV,1
6788.8232421875,29.0625,0.1552734375,6.5625,0.779916048049927,USV,1
6797.2373046875,28.4375,0.1201171875,11.5625,0.728289604187012,USV,1
6798.10302734375,28.125,0.0849609375,11.875,0.801171660423279,USV,1
6799.1845703125,31.5625,0.04296875,16.25,0.727302074432373,USV,1
6799.580078125,34.375,0.0224609375,13.125,0.729451894760132,USV,1
6799.765625,28.75,0.095703125,49.375,0.70529705286026,USV,1
6800.06298828125,28.125,0.09912109375,13.75,0.902704238891602,USV,1
6800.18017578125,29.375,0.08154296875,10.3125,0.904178082942963,USV,1
6800.46337890625,29.0625,0.12744140625,46.875,0.781823992729187,USV,1
6801.1845703125,35,0.0478515625,13.75,0.844834983348846,USV,1
6801.4423828125,34.6875,0.03662109375,50.3125,0.708123624324799,USV,1
6807.013671875,34.0625,0.06884765625,15.625,0.702303528785706,USV,1
6807.23291015625,45,0.04296875,10.3125,0.723953187465668,USV,1
6807.46484375,45,0.04150390625,10,0.823413491249084,USV,1
6807.72265625,42.1875,0.04296875,10,0.704912066459656,USV,1
6807.7958984375,30,0.09765625,7.5,0.825308799743652,USV,1
6808.96728515625,45.3125,0.05126953125,10.3125,0.880667746067047,USV,1
6809.45703125,44.0625,0.04150390625,9.375,0.834939360618591,USV,1
6815.376953125,29.0625,0.0849609375,10.625,0.746880650520325,USV,1
6816.34033203125,28.75,0.2431640625,10.9375,0.714373588562012,USV,1
6817.47607421875,28.125,0.27880859375,17.5,0.725054144859314,USV,1
6817.775390625,28.75,0.087890625,47.8125,0.789818286895752,USV,1
6826.474609375,28.75,0.0849609375,11.875,0.740452408790588,USV,1
6826.900390625,28.4375,0.0830078125,11.25,0.799552798271179,USV,1
6829.41552734375,35.3125,0.05126953125,47.5,0.734000682830811,USV,1
6830.494140625,27.8125,0.10546875,12.1875,0.715834617614746,USV,1
6831.11328125,29.6875,0.0830078125,9.0625,0.855014860630035,USV,1
6831.86181640625,29.375,0.1904296875,5.625,0.799744963645935,USV,1
6835.85400390625,44.6875,0.03857421875,10,0.875821888446808,USV,1
6836.08447265625,27.5,0.123046875,24.6875,0.70807558298111,USV,1
6836.7998046875,29.0625,0.1650390625,26.875,0.700098991394043,USV,1
6837.33251953125,33.4375,0.05126953125,10.625,0.754481673240662,USV,1
6837.45068359375,42.5,0.05126953125,7.5,0.824340522289276,USV,1
6837.87158203125,39.6875,0.05419921875,7.8125,0.757088005542755,USV,1
6838.26025390625,29.0625,0.115234375,46.875,0.77862536907196,USV,1
6838.57421875,28.75,0.09765625,47.1875,0.832438707351685,USV,1
6839.1259765625,29.0625,0.09912109375,47.1875,0.757112979888916,USV,1
6839.28271484375,26.25,0.10595703125,16.5625,0.780717313289642,USV,1
6840.830078125,30,0.11181640625,9.6875,0.78734278678894,USV,1
6843.494140625,36.875,0.02734375,7.5,0.749832272529602,USV,1
6843.56787109375,36.5625,0.02880859375,8.75,0.7414231300354,USV,1
6844.26220703125,35,0.0400390625,12.1875,0.71640157699585,USV,1
6844.3388671875,29.375,0.0849609375,11.5625,0.753489017486572,USV,1
6852.759765625,28.75,0.08984375,11.875,0.730871498584747,USV,1
6853.86083984375,29.0625,0.08642578125,48.75,0.701708257198334,USV,1
6853.9853515625,29.0625,0.09619140625,48.125,0.782000184059143,USV,1
6854.1083984375,26.875,0.0751953125,17.8125,0.710622072219849,USV,1
6854.2333984375,29.375,0.080078125,49.0625,0.744194686412811,USV,1
6854.35986328125,29.375,0.0830078125,9.6875,0.780472040176392,USV,1
6854.47021484375,27.8125,0.08984375,54.375,0.71324098110199,USV,1
6856.20458984375,43.4375,0.04638671875,8.4375,0.76317298412323,USV,1
6856.3056640625,43.75,0.0478515625,7.8125,0.734850525856018,USV,1
6858.12158203125,34.6875,0.04150390625,15.3125,0.878119111061096,USV,1
6860.8623046875,28.125,0.09765625,12.5,0.768222868442535,USV,1
6861.46240234375,29.0625,0.1181640625,10,0.712108314037323,USV,1
6861.72314453125,28.75,0.09912109375,15.9375,0.717696666717529,USV,1
6862.30859375,29.6875,0.08642578125,48.4375,0.707055866718292,USV,1
6863.80322265625,29.375,0.08984375,12.5,0.803621768951416,USV,1
6864.1533203125,30.625,0.0927734375,10.625,0.701026976108551,USV,1
6864.27490234375,30,0.10888671875,9.0625,0.825340509414673,USV,1
6864.787109375,29.6875,0.0830078125,10.3125,0.757955312728882,USV,1
6872.44482421875,26.5625,0.09130859375,16.5625,0.744974970817566,USV,1
6873.29931640625,36.875,0.04638671875,8.125,0.717048287391663,USV,1
6873.89599609375,29.0625,0.19677734375,26.25,0.708653688430786,USV,1
6876.7890625,35.625,0.0478515625,12.5,0.760935544967651,USV,1
6877.142578125,36.25,0.044921875,11.5625,0.704351127147675,USV,1
6877.53125,36.875,0.04638671875,8.4375,0.89317399263382,USV,1
6879.16015625,30.3125,0.123046875,21.25,0.719665348529816,USV,1
6879.31689453125,35.3125,0.04296875,14.0625,0.750230491161346,USV,1
6880.06103515625,31.25,0.09765625,26.5625,0.706932008266449,USV,1
6880.4912109375,31.875,0.07861328125,20.3125,0.728040218353271,USV,1
6880.71875,38.4375,0.0400390625,15,0.845413506031036,USV,1
6880.8046875,29.0625,0.15673828125,21.5625,0.704408168792725,USV,1
6884.83837890625,28.75,0.09765625,10.625,0.732024610042572,USV,1
6885.85302734375,30.3125,0.09765625,48.125,0.794004082679749,USV,1
6886.248046875,29.375,0.1005859375,48.125,0.770654559135437,USV,1
6886.751953125,28.75,0.09423828125,12.1875,0.773203909397125,USV,1
6886.89599609375,29.375,0.087890625,47.8125,0.807692766189575,USV,1
6887.01953125,34.375,0.05419921875,9.375,0.719922721385956,USV,1
6887.107421875,34.0625,0.044921875,15.3125,0.796508729457855,USV,1
6887.8193359375,29.375,0.20166015625,10.3125,0.737824201583862,USV,1
6896.12841796875,28.125,0.08642578125,15.9375,0.721133410930634,USV,1
6896.2529296875,29.375,0.08984375,46.25,0.770399928092957,USV,1
6897.169921875,31.875,0.04296875,50.3125,0.720504403114319,USV,1
6897.29931640625,29.0625,0.087890625,11.875,0.862264454364777,USV,1
6898.0048828125,29.6875,0.09912109375,48.4375,0.79087245464325,USV,1
6898.126953125,31.875,0.052734375,12.8125,0.830147802829742,USV,1
6899.29296875,32.8125,0.04638671875,17.5,0.768522262573242,USV,1
6900.25634765625,28.75,0.0849609375,12.8125,0.711050033569336,USV,1
6900.38916015625,30,0.09912109375,11.25,0.730824291706085,USV,1
6902.21630859375,36.5625,0.052734375,8.75,0.85603791475296,USV,1
6902.57958984375,37.5,0.05419921875,8.4375,0.74889475107193,USV,1
6903.0673828125,36.5625,0.05615234375,9.375,0.804042518138885,USV,1
6904.37158203125,36.875,0.03662109375,9.0625,0.801156461238861,USV,1
6904.72998046875,30.3125,0.09423828125,8.125,0.742883622646332,USV,1
6904.8388671875,36.5625,0.044921875,8.125,0.763595163822174,USV,1
6908.47412109375,28.4375,0.08642578125,12.8125,0.835460424423218,USV,1
6908.603515625,36.5625,0.04296875,10,0.708757698535919,USV,1
6908.666015625,29.0625,0.2158203125,10.625,0.700567781925201,USV,1
6910.04345703125,34.6875,0.03662109375,52.1875,0.724531173706055,USV,1
6915.0595703125,29.0625,0.0849609375,10.625,0.869093239307404,USV,1
6916.1796875,29.0625,0.08984375,11.25,0.764765560626984,USV,1
6916.330078125,29.375,0.09765625,9.375,0.74869304895401,USV,1
6918.251953125,36.875,0.044921875,9.0625,0.703748047351837,USV,1
6919.5859375,30.3125,0.091796875,24.375,0.705458760261536,USV,1
6920.26318359375,45,0.04638671875,10,0.787511706352234,USV,1
6921.234375,35.3125,0.0400390625,11.25,0.775920331478119,USV,1
6921.69482421875,36.25,0.0498046875,9.0625,0.81134819984436,USV,1
6921.9716796875,35.3125,0.03662109375,13.4375,0.85235595703125,USV,1
6922.38916015625,36.25,0.044921875,9.375,0.80564820766449,USV,1
6922.57666015625,35.3125,0.04296875,12.1875,0.825095653533936,USV,1
6922.68359375,34.0625,0.04150390625,15,0.782386302947998,USV,1
6923.51416015625,36.5625,0.04638671875,8.4375,0.802409291267395,USV,1
6924.20849609375,36.5625,0.0498046875,47.1875,0.701493084430695,USV,1
6924.685546875,29.375,0.08642578125,11.875,0.785363018512726,USV,1
6927.287109375,28.125,0.28466796875,49.375,0.729479789733887,USV,1
6927.59423828125,28.75,0.08154296875,12.5,0.773818910121918,USV,1
6927.68212890625,26.875,0.10400390625,14.375,0.728105068206787,USV,1
6929.1142578125,29.0625,0.07666015625,10.3125,0.768832981586456,USV,1
6930.64697265625,36.5625,0.04150390625,8.125,0.733851432800293,USV,1
6934.37841796875,37.5,0.0224609375,6.5625,0.720863521099091,USV,1
6935.0517578125,35.3125,0.0478515625,16.25,0.725814640522003,USV,1
6936.23291015625,33.75,0.0400390625,15.3125,0.845733404159546,USV,1
6937.4072265625,35.3125,0.0478515625,14.0625,0.764290511608124,USV,1
6937.66455078125,27.8125,0.27685546875,57.5,0.705098688602448,USV,1
6938.32421875,42.5,0.044921875,13.125,0.705315232276917,USV,1
6938.5830078125,34.0625,0.064453125,19.6875,0.760234236717224,USV,1
6939.29541015625,44.375,0.0478515625,7.8125,0.708966553211212,USV,1
6944.2294921875,35.9375,0.044921875,11.875,0.756896436214447,USV,1
6944.8330078125,37.1875,0.04296875,11.25,0.814779043197632,USV,1
6945.24072265625,35.3125,0.03857421875,13.4375,0.788843095302582,USV,1
6945.642578125,34.6875,0.04638671875,13.125,0.745667576789856,USV,1
6946.33544921875,35.9375,0.044921875,15.9375,0.702176451683044,USV,1
6946.412109375,29.0625,0.09130859375,10.3125,0.893866181373596,USV,1
6946.53515625,33.125,0.04150390625,11.5625,0.828886151313782,USV,1
6947.39453125,29.0625,0.10400390625,46.5625,0.781550288200378,USV,1
6948.31298828125,29.375,0.1201171875,8.75,0.81695568561554,USV,1
6948.4423828125,29.0625,0.3154296875,11.25,0.727927207946777,USV,1
6949.82470703125,38.75,0.0224609375,13.75,0.700692892074585,USV,1
6950.67431640625,40.3125,0.017578125,10.625,0.730904161930084,USV,1
6951.51123046875,36.5625,0.03662109375,10.625,0.762118220329285,USV,1
6952.4091796875,36.25,0.0400390625,11.25,0.738703012466431,USV,1
6952.52392578125,36.25,0.04150390625,10,0.833335399627686,USV,1
6952.6826171875,36.875,0.04296875,10.9375,0.855664789676666,USV,1
6952.94970703125,35.625,0.0478515625,11.875,0.804209470748901,USV,1
6958.20751953125,29.0625,0.09130859375,12.8125,0.720261335372925,USV,1
6958.650390625,28.75,0.3056640625,20,0.72659033536911,USV,1
6959.005859375,28.75,0.17919921875,20,0.725287258625031,USV,1
6964.86669921875,27.8125,0.09423828125,49.0625,0.731697261333466,USV,1
6965.60595703125,29.6875,0.09765625,48.75,0.770193457603455,USV,1
6965.85693359375,29.6875,0.0849609375,51.25,0.712429404258728,USV,1
6965.9658203125,28.75,0.1201171875,47.5,0.750415980815887,USV,1
6966.29052734375,29.0625,0.0830078125,48.125,0.81642484664917,USV,1
6968.86669921875,27.8125,0.150390625,20.3125,0.739638805389404,USV,1
6969.28125,35.3125,0.0478515625,13.4375,0.713641405105591,USV,1
6970.24609375,36.5625,0.0498046875,11.875,0.766789197921753,USV,1
6970.41552734375,37.5,0.0498046875,8.125,0.901641190052032,USV,1
6972.41259765625,28.4375,0.22705078125,10.9375,0.720561265945435,USV,1
6973.0908203125,29.0625,0.0849609375,11.25,0.73669970035553,USV,1
6976.431640625,28.75,0.34912109375,19.375,0.702442407608032,USV,1
6978.2509765625,36.875,0.0478515625,10.625,0.772773385047913,USV,1
6978.421875,29.375,0.16650390625,16.875,0.716808557510376,USV,1
6979.0556640625,37.5,0.0400390625,8.75,0.756983935832977,USV,1
6979.103515625,28.75,0.15673828125,18.75,0.71170973777771,USV,1
6979.38525390625,33.125,0.044921875,16.875,0.73197203874588,USV,1
6979.64111328125,38.4375,0.02392578125,6.25,0.748553991317749,USV,1
6979.88427734375,34.375,0.044921875,14.0625,0.766648650169373,USV,1
6981.28466796875,28.75,0.2685546875,51.5625,0.780959725379944,USV,1
6984.73583984375,35.3125,0.044921875,8.125,0.701481640338898,USV,1
6985.04443359375,37.8125,0.0478515625,45.625,0.735249876976013,USV,1
6986.8623046875,29.0625,0.12939453125,10.625,0.826925873756409,USV,1
6987.53271484375,29.6875,0.0927734375,10,0.786768078804016,USV,1
6988.36279296875,29.6875,0.08642578125,9.6875,0.771353781223297,USV,1
6988.6015625,37.1875,0.044921875,8.75,0.714596927165985,USV,1
6988.70556640625,36.5625,0.04150390625,10.9375,0.814635753631592,USV,1
6990.73583984375,36.875,0.0400390625,10.3125,0.826972246170044,USV,1
6991.5068359375,37.5,0.052734375,6.875,0.756256282329559,USV,1
6991.64306640625,28.125,0.25732421875,20,0.703612267971039,USV,1
6992.6142578125,36.25,0.02880859375,9.375,0.702017366886139,USV,1
6995.40966796875,29.6875,0.087890625,10.3125,0.847333788871765,USV,1
6995.90869140625,37.5,0.0498046875,6.5625,0.827000141143799,USV,1
6996.04443359375,28.75,0.08984375,11.5625,0.731415450572968,USV,1
6996.158203125,36.25,0.04296875,10.3125,0.7359219789505,USV,1
6996.6796875,36.25,0.05126953125,10.625,0.826611757278442,USV,1
6996.7919921875,37.1875,0.0478515625,8.4375,0.818900763988495,USV,1
6997.0224609375,28.125,0.16015625,20,0.710938036441803,USV,1
6997.67529296875,35.625,0.04931640625,11.875,0.752641201019287,USV,1
6998.35498046875,36.875,0.0498046875,8.125,0.753139436244965,USV,1
6999.4814453125,28.75,0.0927734375,10.625,0.745069682598114,USV,1
7001.158203125,29.6875,0.09912109375,8.75,0.739566445350647,USV,1
7006.4833984375,29.0625,0.1328125,16.5625,0.730135977268219,USV,1
7007.3359375,36.25,0.0576171875,10.625,0.723594188690186,USV,1
7007.458984375,36.875,0.044921875,8.125,0.872393071651459,USV,1
7007.56298828125,28.75,0.2177734375,50.9375,0.723743379116058,USV,1
7007.8994140625,36.875,0.044921875,8.4375,0.791854321956635,USV,1
7008.28466796875,36.875,0.044921875,9.0625,0.900014817714691,USV,1
7008.39990234375,30,0.0830078125,10,0.773714601993561,USV,1
7008.58251953125,36.875,0.052734375,47.1875,0.720219850540161,USV,1
7008.69775390625,30,0.10400390625,9.6875,0.754628121852875,USV,1
7009.86865234375,29.375,0.10888671875,8.75,0.850652456283569,USV,1
7010.25439453125,29.375,0.09130859375,9.375,0.715294897556305,USV,1
7011.283203125,29.0625,0.15673828125,6.875,0.710538983345032,USV,1
7013.70068359375,28.125,0.08984375,11.875,0.824357986450195,USV,1
7014.49267578125,29.375,0.09814453125,10,0.74700540304184,USV,1
7014.85791015625,26.5625,0.13232421875,14.6875,0.751700401306152,USV,1
7016.33935546875,28.125,0.0830078125,48.4375,0.773149967193604,USV,1
7016.72021484375,29.0625,0.1103515625,10.9375,0.816185832023621,USV,1
7017.15673828125,27.8125,0.29150390625,19.6875,0.700434029102325,USV,1
7017.82080078125,32.8125,0.052734375,10.625,0.730726897716522,USV,1
7019.1328125,29.0625,0.28466796875,51.5625,0.713159024715424,USV,1
7019.46240234375,35.9375,0.04638671875,11.25,0.719840884208679,USV,1
7019.56640625,37.1875,0.044921875,9.6875,0.795989453792572,USV,1
7020.8369140625,28.125,0.2451171875,16.875,0.702086567878723,USV,1
7021.40478515625,36.25,0.04150390625,9.375,0.868500113487244,USV,1
7021.5107421875,29.6875,0.08642578125,9.6875,0.722954928874969,USV,1
7021.62255859375,29.0625,0.22265625,16.875,0.726765692234039,USV,1
7024.23046875,29.0625,0.14892578125,18.125,0.718820154666901,USV,1
7024.7919921875,38.125,0.0654296875,7.5,0.868184447288513,USV,1
7025.83837890625,37.1875,0.04638671875,9.375,0.837018966674805,USV,1
7026.4658203125,36.5625,0.05126953125,11.875,0.725149989128113,USV,1
7026.58740234375,38.75,0.0576171875,7.1875,0.809263288974762,USV,1
7029.14111328125,28.4375,0.35498046875,12.1875,0.706278324127197,USV,1
7030.49951171875,28.125,0.4892578125,14.375,0.733395278453827,USV,1
7031.28369140625,28.4375,0.263671875,52.1875,0.701494634151459,USV,1
7031.8818359375,36.875,0.05615234375,9.0625,0.866427421569824,USV,1
7031.99853515625,35.9375,0.04150390625,11.25,0.792281329631805,USV,1
7032.69482421875,35.3125,0.03857421875,10.9375,0.710158824920654,USV,1
7033.044921875,37.1875,0.03369140625,7.5,0.766645550727844,USV,1
7035.18896484375,36.5625,0.02734375,8.125,0.747577667236328,USV,1
7036.212890625,34.6875,0.0830078125,13.75,0.711070597171783,USV,1
7036.4833984375,36.25,0.05322265625,10.9375,0.735980629920959,USV,1
7036.7236328125,36.5625,0.05615234375,8.75,0.780868232250214,USV,1
7037.72021484375,35.9375,0.044921875,9.6875,0.794734358787537,USV,1
7042.826171875,29.375,0.1552734375,5.625,0.776490569114685,USV,1
7043.78125,29.375,0.1904296875,5.9375,0.742111325263977,USV,1
7044.0244140625,28.75,0.203125,20.625,0.72321230173111,USV,1
7046.1044921875,28.125,0.08447265625,12.1875,0.863398849964142,USV,1
7047.70458984375,27.5,0.0830078125,53.75,0.727241039276123,USV,1
7049.77978515625,30,0.08642578125,8.75,0.785482704639435,USV,1
7049.97021484375,33.75,0.0478515625,9.0625,0.808706879615784,USV,1
7050.23095703125,36.875,0.04638671875,7.5,0.806356430053711,USV,1
7050.31103515625,28.125,0.18212890625,12.5,0.705119729042053,USV,1
7052.22119140625,36.875,0.02880859375,7.8125,0.725563883781433,USV,1
7052.4150390625,28.75,0.15380859375,6.5625,0.714643239974976,USV,1
7053.1298828125,41.875,0.04638671875,9.0625,0.738700032234192,USV,1
7053.38134765625,43.4375,0.04638671875,8.125,0.721533179283142,USV,1
7053.8486328125,42.5,0.02880859375,12.5,0.756252765655518,USV,1
7054.04541015625,44.375,0.044921875,9.0625,0.856587946414948,USV,1
7054.6708984375,41.5625,0.03662109375,10.9375,0.850423395633698,USV,1
7055.03076171875,28.4375,0.09619140625,11.25,0.714482426643372,USV,1
7055.6484375,33.75,0.0400390625,16.875,0.727530837059021,USV,1
7055.75390625,29.375,0.310546875,23.125,0.762791812419891,USV,1
7060.66162109375,43.4375,0.05615234375,6.5625,0.830220997333527,USV,1
7060.7607421875,37.5,0.0625,11.875,0.724678993225098,USV,1
7061.5908203125,35.625,0.04638671875,10.9375,0.731649219989777,USV,1
7062.578125,28.75,0.27392578125,15.625,0.715282678604126,USV,1
7063.40869140625,37.1875,0.0478515625,6.875,0.769154369831085,USV,1
7064.763671875,30.3125,0.0927734375,50.3125,0.819955170154572,USV,1
7065.951171875,35.625,0.03662109375,10.625,0.869859993457794,USV,1
7067.498046875,36.875,0.04638671875,10.625,0.763647019863129,USV,1
7070.82958984375,28.4375,0.15185546875,7.5,0.73481160402298,USV,1
7072.888671875,37.5,0.0576171875,6.5625,0.736297786235809,USV,1
7073.6904296875,37.5,0.052734375,7.5,0.784679532051086,USV,1
7074.12890625,28.4375,0.2060546875,59.6875,0.709533929824829,USV,1
7074.39892578125,37.1875,0.05419921875,7.5,0.727068960666656,USV,1
7076.3896484375,28.75,0.19189453125,17.5,0.757970094680786,USV,1
7077.615234375,29.375,0.09912109375,9.375,0.706789076328278,USV,1
7078.7705078125,42.5,0.0478515625,6.25,0.853214919567108,USV,1
7080.2890625,26.5625,0.333984375,11.875,0.707449436187744,USV,1
7087.0712890625,29.375,0.26220703125,20,0.701354324817657,USV,1
7093.2841796875,29.0625,0.220703125,18.75,0.745477676391602,USV,1
7095.19482421875,29.0625,0.27197265625,6.875,0.771015226840973,USV,1
7096.0283203125,28.75,0.20263671875,7.1875,0.715709209442139,USV,1
7101.60595703125,29.6875,0.16796875,25.9375,0.757229745388031,USV,1
7101.84423828125,43.75,0.03515625,12.5,0.920071244239807,USV,1
7101.92578125,30.3125,0.15185546875,27.1875,0.730029404163361,USV,1
7102.2412109375,43.125,0.04150390625,6.25,0.782372653484344,USV,1
7107.21240234375,30,0.09765625,7.8125,0.760717213153839,USV,1
7107.6826171875,29.0625,0.18603515625,23.125,0.733668267726898,USV,1
7109.7021484375,27.5,0.0908203125,14.6875,0.704630970954895,USV,1
7109.8125,35.3125,0.04296875,47.1875,0.722378253936768,USV,1
7110.5322265625,29.6875,0.09130859375,12.1875,0.712652385234833,USV,1
7111.21728515625,28.75,0.20166015625,11.25,0.725236415863037,USV,1
7111.927734375,28.75,0.09765625,10,0.783321380615234,USV,1
7112.8603515625,29.375,0.09912109375,10.3125,0.717573285102844,USV,1
7114.25390625,34.6875,0.04296875,12.1875,0.700727224349976,USV,1
7114.6572265625,36.875,0.0400390625,7.5,0.825518846511841,USV,1
7115.51953125,29.6875,0.0849609375,51.875,0.725329995155334,USV,1
7116.5068359375,28.125,0.0849609375,51.25,0.751091778278351,USV,1
7116.60302734375,36.875,0.0576171875,11.875,0.728667199611664,USV,1
7117.306640625,28.75,0.0771484375,10.9375,0.861679553985596,USV,1
7117.61865234375,30.625,0.08984375,49.0625,0.839370846748352,USV,1
7117.75830078125,29.6875,0.0830078125,10.3125,0.888049066066742,USV,1
7118.0283203125,28.75,0.29296875,51.875,0.718591809272766,USV,1
