Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6190.388671875,44.0625,0.03857421875,13.125,0.722184419631958,USV,1
6190.76318359375,45,0.02392578125,5.3125,0.707983434200287,USV,1
6191.125,44.0625,0.02880859375,9.375,0.833473324775696,USV,1
6191.2978515625,43.125,0.052734375,12.5,0.773918628692627,USV,1
6191.38232421875,43.125,0.0478515625,11.5625,0.87495368719101,USV,1
6191.57470703125,44.6875,0.017578125,9.0625,0.793061077594757,USV,1
6192.1103515625,38.4375,0.03857421875,12.8125,0.747533559799194,USV,1
6192.28662109375,38.4375,0.06103515625,13.4375,0.749493300914764,USV,1
6193.0927734375,36.5625,0.0400390625,16.875,0.757948160171509,USV,1
6193.48486328125,36.875,0.05126953125,9.6875,0.789933562278748,USV,1
6193.5712890625,35.9375,0.0224609375,19.6875,0.741076409816742,USV,1
6193.9951171875,35.625,0.05126953125,13.125,0.759575843811035,USV,1
6195.25146484375,36.25,0.05419921875,7.5,0.780018031597137,USV,1
6195.64990234375,35.625,0.017578125,13.4375,0.723325490951538,USV,1
6196.04638671875,35,0.080078125,14.375,0.772267043590546,USV,1
6198.78076171875,35.625,0.0400390625,11.5625,0.782136559486389,USV,1
6199.23876953125,35.3125,0.03662109375,21.5625,0.853344857692719,USV,1
6199.6064453125,44.0625,0.02880859375,10,0.724746286869049,USV,1
6200.03515625,36.5625,0.04638671875,10.625,0.722786366939545,USV,1
6200.5107421875,35.625,0.02880859375,10.625,0.724003851413727,USV,1
6200.6416015625,41.875,0.044921875,10,0.733713567256927,USV,1
6200.88818359375,41.5625,0.04296875,8.4375,0.729931533336639,USV,1
6201.51708984375,44.0625,0.02734375,6.875,0.73615574836731,USV,1
6201.984375,45,0.04150390625,10.3125,0.844958364963531,USV,1
6203.1025390625,45,0.02880859375,6.25,0.777713179588318,USV,1
6203.31201171875,36.875,0.0517578125,10.625,0.761752307415009,USV,1
6203.59716796875,42.5,0.03857421875,13.4375,0.706608235836029,USV,1
6204.60986328125,32.8125,0.08154296875,25.9375,0.700321853160858,USV,1
6207.87060546875,36.5625,0.04296875,18.4375,0.79438704252243,USV,1
6208.55224609375,40.3125,0.03515625,18.125,0.920343577861786,USV,1
6208.966796875,44.375,0.02734375,9.0625,0.720307052135468,USV,1
6210.400390625,44.375,0.0302734375,8.125,0.763562142848969,USV,1
6210.5810546875,44.6875,0.03857421875,11.5625,0.758776366710663,USV,1
6210.896484375,41.875,0.03662109375,10,0.702434539794922,USV,1
6212.39697265625,43.75,0.0224609375,17.1875,0.821745157241821,USV,1
6212.5732421875,44.375,0.03857421875,12.5,0.768866360187531,USV,1
6212.67236328125,45.625,0.02392578125,5.3125,0.770510852336884,USV,1
6212.8037109375,45,0.03662109375,11.25,0.817311584949493,USV,1
6213.00830078125,43.4375,0.025390625,13.125,0.821598052978516,USV,1
6213.16845703125,44.375,0.0224609375,8.75,0.829562783241272,USV,1
6213.43212890625,41.5625,0.03857421875,9.0625,0.782083690166473,USV,1
6213.61962890625,43.125,0.02099609375,6.875,0.70527446269989,USV,1
6214.72998046875,43.125,0.04638671875,7.8125,0.763541340827942,USV,1
6215.666015625,42.5,0.04443359375,6.875,0.732349634170532,USV,1
6217.7509765625,44.375,0.04150390625,5.9375,0.751750588417053,USV,1
6218.0546875,43.75,0.04150390625,6.5625,0.817785561084747,USV,1
6218.24658203125,44.375,0.04296875,9.0625,0.732074975967407,USV,1
6218.4306640625,45.3125,0.0400390625,10.9375,0.704022169113159,USV,1
6218.5234375,44.0625,0.037109375,10.3125,0.703693866729736,USV,1
6218.728515625,43.75,0.025390625,9.6875,0.801774501800537,USV,1
6218.96533203125,44.0625,0.0302734375,11.875,0.760346710681915,USV,1
6220.0244140625,43.75,0.017578125,11.5625,0.751247346401215,USV,1
6220.35888671875,45,0.03662109375,10,0.820363342761993,USV,1
6220.53173828125,43.4375,0.02880859375,14.0625,0.760955214500427,USV,1
6221.1494140625,43.4375,0.02880859375,6.25,0.737927913665771,USV,1
6222.14111328125,44.0625,0.04833984375,9.6875,0.718204140663147,USV,1
6222.31396484375,43.75,0.0498046875,12.5,0.765357911586761,USV,1
6222.65966796875,43.125,0.05126953125,13.75,0.718921840190887,USV,1
6223.06298828125,40.3125,0.0498046875,18.4375,0.805199146270752,USV,1
6223.2373046875,43.4375,0.04638671875,11.5625,0.771079361438751,USV,1
6223.8115234375,44.0625,0.05126953125,11.875,0.707698941230774,USV,1
6224.00537109375,44.375,0.0400390625,17.1875,0.800572335720062,USV,1
6224.21484375,43.75,0.0224609375,11.5625,0.837374806404114,USV,1
6224.31103515625,44.0625,0.03857421875,13.125,0.748167276382446,USV,1
6225.4677734375,43.75,0.017578125,10,0.743331253528595,USV,1
6226.12548828125,41.5625,0.04296875,15.9375,0.707038760185242,USV,1
6226.6982421875,42.8125,0.0498046875,15,0.756464540958405,USV,1
6227.453125,40.625,0.04150390625,12.8125,0.789026200771332,USV,1
6227.7236328125,40.625,0.04638671875,12.1875,0.747719287872314,USV,1
6227.9970703125,40.625,0.025390625,12.8125,0.700151681900024,USV,1
6228.21337890625,41.875,0.025390625,10.3125,0.813879609107971,USV,1
6228.30908203125,42.1875,0.0400390625,13.75,0.732377886772156,USV,1
6228.43115234375,41.875,0.02880859375,9.375,0.7008997797966,USV,1
6228.83251953125,40.3125,0.03857421875,12.8125,0.772757351398468,USV,1
6229.31396484375,42.1875,0.0322265625,7.5,0.725874423980713,USV,1
6229.5107421875,42.5,0.025390625,7.8125,0.780259907245636,USV,1
6229.986328125,44.0625,0.02392578125,10.3125,0.748973906040192,USV,1
6230.23583984375,44.375,0.01904296875,13.125,0.798083007335663,USV,1
6230.81982421875,43.75,0.04296875,10.3125,0.928476810455322,USV,1
6230.99755859375,44.0625,0.05615234375,10.625,0.859225988388062,USV,1
6231.0693359375,45,0.0498046875,11.25,0.791314959526062,USV,1
6231.3095703125,44.6875,0.04150390625,10.3125,0.729983687400818,USV,1
6232.3125,44.375,0.0224609375,6.25,0.75425797700882,USV,1
6232.4775390625,43.75,0.0302734375,6.875,0.736084997653961,USV,1
6232.85498046875,44.0625,0.025390625,6.25,0.717097878456116,USV,1
6232.994140625,44.375,0.025390625,8.75,0.712454676628113,USV,1
6233.21337890625,46.5625,0.01904296875,7.1875,0.72646826505661,USV,1
6233.39404296875,45,0.02392578125,7.8125,0.748401463031769,USV,1
6233.81201171875,44.375,0.02392578125,8.4375,0.783846318721771,USV,1
6234.16552734375,43.125,0.0224609375,10.9375,0.789935886859894,USV,1
6236.6728515625,41.25,0.0498046875,9.6875,0.743727624416351,USV,1
6236.8408203125,41.25,0.068359375,10.3125,0.74849271774292,USV,1
6237.1044921875,41.5625,0.044921875,10.3125,0.765436112880707,USV,1
6237.7255859375,42.8125,0.025390625,13.4375,0.707648754119873,USV,1
6237.92724609375,43.75,0.0498046875,5.9375,0.760384261608124,USV,1
6238.12548828125,42.1875,0.05908203125,10.3125,0.783506155014038,USV,1
6238.29638671875,44.375,0.0322265625,6.25,0.767241418361664,USV,1
6238.755859375,43.4375,0.025390625,11.875,0.740742802619934,USV,1
6238.83740234375,43.125,0.02734375,10.3125,0.715532898902893,USV,1
6239.09814453125,43.4375,0.025390625,11.25,0.809732139110565,USV,1
6239.27099609375,40.9375,0.03515625,16.875,0.721290111541748,USV,1
6239.46484375,43.125,0.05126953125,14.6875,0.888967633247375,USV,1
6239.63916015625,44.0625,0.044921875,13.125,0.768377363681793,USV,1
6239.7158203125,44.0625,0.04638671875,11.25,0.830453217029572,USV,1
6240.47607421875,40.9375,0.05078125,16.25,0.74876606464386,USV,1
6240.77978515625,44.0625,0.052734375,12.8125,0.710675537586212,USV,1
6241.3671875,44.6875,0.02880859375,7.8125,0.732941567897797,USV,1
6242.2724609375,43.125,0.02392578125,7.5,0.7096186876297,USV,1
6243.49658203125,44.375,0.02734375,9.375,0.758619904518127,USV,1
6243.83740234375,45,0.02392578125,8.4375,0.726009964942932,USV,1
6245.2119140625,45,0.02734375,5,0.71066689491272,USV,1
6245.294921875,43.4375,0.02734375,10,0.732507467269897,USV,1
6247.17529296875,45,0.02880859375,5.3125,0.774895429611206,USV,1
6247.68212890625,43.4375,0.0302734375,7.1875,0.75859260559082,USV,1
6247.76708984375,44.0625,0.02880859375,6.5625,0.730026423931122,USV,1
6252.0986328125,45.3125,0.02880859375,8.125,0.769310832023621,USV,1
6252.2392578125,45.9375,0.02880859375,9.0625,0.702064156532288,USV,1
6252.36865234375,45.9375,0.02392578125,5.9375,0.721945226192474,USV,1
6253.306640625,43.75,0.03857421875,19.375,0.761721134185791,USV,1
6253.4375,45,0.02734375,5.3125,0.707123875617981,USV,1
6254.12060546875,44.6875,0.03076171875,5.3125,0.703530609607697,USV,1
6256.359375,45.3125,0.02392578125,6.25,0.701106011867523,USV,1
6256.73193359375,45.9375,0.02392578125,4.375,0.727259695529938,USV,1
6258.70947265625,45,0.017578125,7.8125,0.732122361660004,USV,1
6258.7958984375,45,0.02392578125,9.375,0.75950688123703,USV,1
6258.86181640625,43.4375,0.04150390625,13.125,0.719242334365845,USV,1
6259.01513671875,45.3125,0.04296875,8.75,0.870977938175201,USV,1
6259.09228515625,44.6875,0.05419921875,11.875,0.856521129608154,USV,1
6259.580078125,45,0.02392578125,16.5625,0.70464152097702,USV,1
6260.6552734375,41.875,0.0400390625,9.6875,0.72783100605011,USV,1
6262.6630859375,40.9375,0.0478515625,17.5,0.777527570724487,USV,1
6262.93701171875,43.75,0.02392578125,14.375,0.702941298484802,USV,1
6263.44580078125,44.6875,0.025390625,5,0.746420085430145,USV,1
6263.8955078125,42.8125,0.0224609375,14.0625,0.814360678195953,USV,1
6264.234375,42.5,0.03857421875,13.4375,0.845510423183441,USV,1
6264.5771484375,44.0625,0.0302734375,10,0.759116590023041,USV,1
6267.7626953125,38.75,0.04150390625,12.1875,0.705051481723785,USV,1
6269.1259765625,38.4375,0.02734375,9.0625,0.740134119987488,USV,1
6269.85693359375,37.8125,0.01904296875,13.4375,0.781783580780029,USV,1
6270.93701171875,38.125,0.04150390625,14.375,0.843835353851318,USV,1
6272.615234375,37.1875,0.0224609375,17.8125,0.754413664340973,USV,1
6273.146484375,41.875,0.02099609375,15,0.711824953556061,USV,1
6273.4697265625,38.125,0.04296875,13.75,0.799750924110413,USV,1
6273.7802734375,38.4375,0.05126953125,14.6875,0.734442472457886,USV,1
6275.06494140625,38.125,0.02392578125,6.875,0.712437450885773,USV,1
6275.3544921875,37.8125,0.02294921875,8.125,0.744410753250122,USV,1
6279.4892578125,43.4375,0.03662109375,13.4375,0.716478228569031,USV,1
6279.830078125,36.25,0.05712890625,16.5625,0.753251791000366,USV,1
6279.99951171875,43.4375,0.04150390625,12.1875,0.709592580795288,USV,1
6288.61865234375,45.3125,0.025390625,5,0.725894212722778,USV,1
6288.7646484375,44.6875,0.03857421875,9.375,0.88455605506897,USV,1
6289.10693359375,45.3125,0.04150390625,7.8125,0.824357569217682,USV,1
6289.18212890625,45,0.044921875,6.5625,0.740534961223602,USV,1
6289.31787109375,45,0.044921875,8.125,0.71862530708313,USV,1
6289.4091796875,43.4375,0.0224609375,10.625,0.789409458637238,USV,1
6289.57568359375,42.1875,0.017578125,13.4375,0.713738560676575,USV,1
6289.82861328125,45.3125,0.025390625,6.5625,0.776043236255646,USV,1
6289.990234375,44.0625,0.03857421875,8.75,0.712839782238007,USV,1
6290.57861328125,45,0.02392578125,5.3125,0.714355170726776,USV,1
6291.1630859375,43.75,0.02734375,5.3125,0.73196667432785,USV,1
6295.57568359375,37.1875,0.052734375,8.75,0.720708608627319,USV,1
6295.8701171875,39.6875,0.0322265625,6.25,0.724850714206696,USV,1
6296.45263671875,38.75,0.025390625,6.5625,0.703590035438538,USV,1
6297.83984375,37.1875,0.04296875,15.625,0.72351461648941,USV,1
6298.927734375,38.75,0.03857421875,7.5,0.783915996551514,USV,1
6299.38232421875,39.6875,0.02392578125,13.4375,0.795367181301117,USV,1
6302.9150390625,40,0.0302734375,10.3125,0.707463026046753,USV,1
6303.2509765625,38.75,0.0478515625,12.8125,0.722051918506622,USV,1
6303.67822265625,40.9375,0.02099609375,9.375,0.706264853477478,USV,1
6305.16455078125,37.8125,0.05126953125,10,0.898024082183838,USV,1
6305.35009765625,37.8125,0.044921875,9.0625,0.77199649810791,USV,1
6305.76953125,36.875,0.04150390625,10,0.76596611738205,USV,1
6305.94873046875,37.5,0.0302734375,7.5,0.735851585865021,USV,1
6306.12939453125,38.125,0.02880859375,6.875,0.754966914653778,USV,1
6306.51318359375,36.875,0.0322265625,8.125,0.709511995315552,USV,1
6308.97900390625,44.6875,0.0224609375,9.0625,0.77374804019928,USV,1
6309.16943359375,45.625,0.0224609375,9.6875,0.762991607189178,USV,1
6309.71044921875,43.125,0.0283203125,12.5,0.737211942672729,USV,1
6310.3759765625,44.6875,0.02734375,10,0.751435935497284,USV,1
6311.1953125,44.0625,0.0224609375,13.125,0.755167186260223,USV,1
6311.8544921875,43.4375,0.03662109375,12.5,0.756906569004059,USV,1
6314.619140625,43.4375,0.01904296875,13.125,0.821284651756287,USV,1
6314.90380859375,43.4375,0.02587890625,13.125,0.703504800796509,USV,1
6314.97607421875,44.6875,0.025390625,8.75,0.716943085193634,USV,1
6315.28466796875,43.125,0.025390625,7.5,0.735978126525879,USV,1
6315.822265625,45.3125,0.04296875,9.375,0.776149749755859,USV,1
6316.22216796875,44.0625,0.02099609375,6.5625,0.772498369216919,USV,1
6316.380859375,45.625,0.025390625,5.9375,0.723334193229675,USV,1
6316.62060546875,44.0625,0.025390625,5.9375,0.747204184532166,USV,1
6317.8447265625,43.75,0.02880859375,11.875,0.781006693840027,USV,1
6318.080078125,43.75,0.02392578125,10,0.781445384025574,USV,1
6318.14697265625,45.9375,0.0224609375,6.25,0.726110517978668,USV,1
6318.2861328125,44.6875,0.0302734375,12.1875,0.755259454250336,USV,1
6321.12158203125,45.625,0.0224609375,6.5625,0.746917724609375,USV,1
6321.185546875,45.3125,0.03662109375,10,0.817401945590973,USV,1
6321.27197265625,44.6875,0.02880859375,8.75,0.812997281551361,USV,1
6321.7646484375,44.0625,0.02392578125,11.25,0.756114780902863,USV,1
6323.49755859375,44.0625,0.02734375,6.25,0.759205996990204,USV,1
6325.16796875,45,0.017578125,11.5625,0.809054017066956,USV,1
6325.248046875,45.3125,0.02099609375,13.75,0.710831344127655,USV,1
6325.51025390625,44.6875,0.02392578125,10.625,0.70241242647171,USV,1
6326.2978515625,44.0625,0.02734375,5.3125,0.748939096927643,USV,1
6326.388671875,44.375,0.02099609375,6.5625,0.749087452888489,USV,1
6331.72509765625,43.75,0.03173828125,6.875,0.714520752429962,USV,1
6332.12353515625,44.375,0.02734375,5.625,0.781151235103607,USV,1
6333.54248046875,45.625,0.02099609375,5.625,0.765226721763611,USV,1
6333.869140625,45.3125,0.02392578125,7.5,0.755555033683777,USV,1
6334.0947265625,44.0625,0.03857421875,11.25,0.780821442604065,USV,1
6334.26416015625,44.0625,0.02392578125,9.375,0.741609752178192,USV,1
6337.17138671875,44.0625,0.03369140625,8.4375,0.70970356464386,USV,1
6337.99072265625,45.9375,0.03515625,7.8125,0.8562371134758,USV,1
6338.07080078125,44.0625,0.025390625,9.375,0.719621300697327,USV,1
6339.37451171875,45,0.01904296875,7.8125,0.77678108215332,USV,1
6339.4658203125,45.3125,0.01904296875,6.875,0.792443871498108,USV,1
6339.5458984375,44.0625,0.01904296875,9.6875,0.785612463951111,USV,1
6339.80517578125,45,0.025390625,6.5625,0.780155062675476,USV,1
6339.88525390625,45.9375,0.02099609375,5.3125,0.762261033058167,USV,1
6340.044921875,44.6875,0.02392578125,7.8125,0.824424564838409,USV,1
6340.2705078125,44.0625,0.0224609375,10,0.791197121143341,USV,1
6340.52197265625,43.75,0.03662109375,12.1875,0.773849129676819,USV,1
6340.95068359375,45.3125,0.0224609375,6.25,0.704029083251953,USV,1
6341.009765625,45,0.01904296875,7.1875,0.808024823665619,USV,1
6342.31884765625,46.25,0.0224609375,8.4375,0.773899614810944,USV,1
6342.65625,45.625,0.02734375,6.5625,0.751365065574646,USV,1
6342.74560546875,45,0.025390625,6.875,0.747194528579712,USV,1
6342.82763671875,44.0625,0.02392578125,10.9375,0.739642381668091,USV,1
6344.1796875,44.375,0.02880859375,5.9375,0.730951726436615,USV,1
6345.6962890625,45.3125,0.0244140625,7.1875,0.7610684633255,USV,1
6345.869140625,43.125,0.025390625,13.75,0.74617063999176,USV,1
6346.28173828125,44.375,0.025390625,11.875,0.766484975814819,USV,1
6346.61328125,42.8125,0.0224609375,14.0625,0.802173793315887,USV,1
6348.302734375,45.9375,0.0224609375,9.375,0.763033449649811,USV,1
6348.39208984375,43.75,0.01611328125,10.3125,0.823928833007812,USV,1
6348.56689453125,43.75,0.025390625,10.625,0.778348684310913,USV,1
6348.73291015625,45.3125,0.0224609375,10.3125,0.817914426326752,USV,1
6348.8115234375,45.3125,0.025390625,7.8125,0.710262060165405,USV,1
6349.046875,45,0.02734375,8.75,0.818213284015656,USV,1
6349.24853515625,43.125,0.0224609375,14.0625,0.710111379623413,USV,1
6349.70263671875,44.375,0.02099609375,11.875,0.752707839012146,USV,1
6349.78759765625,45,0.02392578125,6.5625,0.700831830501556,USV,1
6349.9345703125,45,0.04150390625,8.4375,0.758365392684937,USV,1
6350.30126953125,45,0.04150390625,10,0.777660846710205,USV,1
6350.3779296875,45,0.03857421875,10,0.848421037197113,USV,1
6350.6533203125,46.875,0.02734375,10.625,0.784538567066193,USV,1
6351.41943359375,44.0625,0.02880859375,9.6875,0.786868453025818,USV,1
6351.603515625,44.6875,0.0498046875,10,0.821610748767853,USV,1
6351.68212890625,43.75,0.0400390625,11.875,0.727730989456177,USV,1
6351.77783203125,45.625,0.0224609375,5,0.760651171207428,USV,1
6352.037109375,43.75,0.0400390625,12.5,0.823178350925446,USV,1
6352.2724609375,43.75,0.0302734375,11.875,0.753060936927795,USV,1
6352.51416015625,43.125,0.0302734375,10.3125,0.729795694351196,USV,1
6353.5205078125,44.375,0.017578125,9.375,0.788110792636871,USV,1
6354.470703125,45.3125,0.025390625,5.9375,0.720190346240997,USV,1
6362.12353515625,45.3125,0.03857421875,10.9375,0.750738561153412,USV,1
6362.701171875,44.375,0.02392578125,11.5625,0.803757190704346,USV,1
6363.24072265625,45.3125,0.03857421875,16.875,0.745391666889191,USV,1
6363.73486328125,46.25,0.02880859375,9.6875,0.730054438114166,USV,1
6364.16552734375,45.3125,0.0224609375,10.9375,0.764922618865967,USV,1
6364.490234375,43.4375,0.0400390625,13.125,0.711667239665985,USV,1
6364.9814453125,44.375,0.0400390625,11.5625,0.856207668781281,USV,1
6365.4052734375,45.3125,0.04638671875,12.1875,0.703528225421906,USV,1
6365.56201171875,44.375,0.025390625,10.625,0.874289929866791,USV,1
6365.72509765625,42.1875,0.04638671875,17.1875,0.716203927993774,USV,1
6365.853515625,44.0625,0.03857421875,14.6875,0.730775475502014,USV,1
6368.25,45.9375,0.02734375,8.75,0.764674961566925,USV,1
6368.3427734375,45.3125,0.0224609375,8.75,0.780993580818176,USV,1
6368.44677734375,44.375,0.044921875,9.0625,0.745387017726898,USV,1
6370.1015625,44.375,0.044921875,8.75,0.748393714427948,USV,1
6370.18115234375,45,0.04296875,8.125,0.783335387706757,USV,1
6370.2470703125,45,0.05126953125,7.8125,0.818842053413391,USV,1
6370.33642578125,45.3125,0.03662109375,8.75,0.879197657108307,USV,1
6370.42626953125,44.6875,0.0224609375,11.25,0.862086892127991,USV,1
6370.498046875,44.0625,0.05419921875,10.3125,0.826642513275146,USV,1
6370.5859375,43.4375,0.025390625,11.25,0.706119537353516,USV,1
6370.7333984375,43.75,0.05126953125,10.9375,0.821210205554962,USV,1
6370.8212890625,43.125,0.04638671875,14.6875,0.806414186954498,USV,1
6371.28857421875,44.0625,0.03173828125,9.375,0.717543721199036,USV,1
6371.6884765625,45,0.04296875,5,0.733308076858521,USV,1
6373.92724609375,45.3125,0.02734375,10.9375,0.703671097755432,USV,1
6374.01025390625,45,0.025390625,9.6875,0.747215807437897,USV,1
6374.2822265625,45.9375,0.02734375,8.125,0.768616914749146,USV,1
6374.37158203125,45.625,0.02099609375,8.125,0.715890228748322,USV,1
6374.86767578125,44.6875,0.037109375,9.0625,0.805799305438995,USV,1
6375.2900390625,44.6875,0.02734375,6.875,0.7728670835495,USV,1
6377.66162109375,44.0625,0.05712890625,13.125,0.731232762336731,USV,1
6378.58154296875,44.0625,0.03662109375,13.4375,0.743346989154816,USV,1
6378.8583984375,44.375,0.04150390625,10.625,0.815708041191101,USV,1
6379.0439453125,42.5,0.02099609375,12.1875,0.757912814617157,USV,1
6379.5078125,45,0.0400390625,10.9375,0.811157166957855,USV,1
6380.8935546875,44.6875,0.0400390625,11.25,0.803728818893433,USV,1
6381.0615234375,43.75,0.03857421875,13.4375,0.809637367725372,USV,1
6381.5751953125,41.875,0.01611328125,15,0.918128550052643,USV,1
