Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8293.2275390625,29.375,0.095703125,10.625,0.721763134002686,USV,1
8293.650390625,30.3125,0.1005859375,7.8125,0.722295939922333,USV,1
8295.4306640625,35.9375,0.0546875,10.625,0.815280258655548,USV,1
8295.673828125,35.3125,0.0546875,12.1875,0.768869876861572,USV,1
8296.3828125,35.9375,0.04296875,10.9375,0.717653334140778,USV,1
8296.4609375,35,0.0400390625,12.8125,0.82452666759491,USV,1
8296.5107421875,35,0.04296875,13.75,0.860761761665344,USV,1
8297.171875,35.9375,0.0224609375,10.3125,0.739559412002563,USV,1
8297.4482421875,35.625,0.0556640625,11.5625,0.836262881755829,USV,1
8297.6884765625,35.9375,0.0625,20,0.776087522506714,USV,1
8298.640625,30,0.09765625,17.5,0.706375241279602,USV,1
8300.001953125,34.6875,0.0419921875,11.875,0.75826233625412,USV,1
8301.234375,36.25,0.0380859375,10,0.712588310241699,USV,1
8301.2978515625,37.1875,0.037109375,9.6875,0.727881848812103,USV,1
8301.578125,37.1875,0.025390625,10,0.7598916888237,USV,1
8303.07421875,35.3125,0.044921875,12.1875,0.721052646636963,USV,1
8303.966796875,37.5,0.0283203125,7.1875,0.701017379760742,USV,1
8306.271484375,38.4375,0.0224609375,6.875,0.742402911186218,USV,1
8306.9541015625,37.5,0.0400390625,9.0625,0.714549362659454,USV,1
8307.21484375,29.0625,0.16796875,15.625,0.723290324211121,USV,1
8313.064453125,29.6875,0.0419921875,16.25,0.819270551204681,USV,1
8313.1435546875,31.25,0.0400390625,11.875,0.791170537471771,USV,1
8313.208984375,31.875,0.0400390625,12.5,0.762617647647858,USV,1
8313.6201171875,30.625,0.025390625,16.5625,0.757530570030212,USV,1
8315.720703125,28.75,0.080078125,11.25,0.760129630565643,USV,1
8324.5078125,36.5625,0.0302734375,9.0625,0.723194360733032,USV,1
8324.7626953125,35.3125,0.0419921875,12.8125,0.73664003610611,USV,1
8327.28125,36.875,0.0283203125,7.5,0.736697852611542,USV,1
8329.2587890625,37.1875,0.0302734375,9.375,0.725782752037048,USV,1
8330.712890625,35.9375,0.0546875,10.3125,0.764779150485992,USV,1
8331.4990234375,35.625,0.04296875,12.1875,0.773522317409515,USV,1
8331.6328125,35,0.046875,12.5,0.838807106018066,USV,1
8331.828125,35,0.04296875,12.5,0.722164154052734,USV,1
8331.91015625,36.25,0.037109375,19.0625,0.701967120170593,USV,1
8333.23828125,32.8125,0.04296875,16.875,0.772221624851227,USV,1
8334.7099609375,33.75,0.0419921875,15.625,0.715951383113861,USV,1
8334.890625,35.625,0.0380859375,10.3125,0.758122444152832,USV,1
8335.287109375,34.0625,0.05078125,13.75,0.733013510704041,USV,1
8335.6806640625,36.5625,0.037109375,8.75,0.757514834403992,USV,1
8335.8603515625,35.3125,0.033203125,11.5625,0.808437466621399,USV,1
8336.173828125,36.25,0.0478515625,9.375,0.816941738128662,USV,1
8336.40625,35.9375,0.0419921875,12.8125,0.857545256614685,USV,1
8336.5146484375,35,0.044921875,13.75,0.738186597824097,USV,1
8337.4287109375,35.625,0.025390625,10.3125,0.763210415840149,USV,1
8338.8984375,32.8125,0.0400390625,18.125,0.723539292812347,USV,1
8339.7421875,35,0.0419921875,11.875,0.853030145168304,USV,1
8340.47265625,36.25,0.04296875,9.375,0.790600061416626,USV,1
8342.44140625,35.625,0.0498046875,11.25,0.793412566184998,USV,1
8342.607421875,34.6875,0.03515625,13.4375,0.713957488536835,USV,1
8342.6943359375,35.3125,0.04296875,13.125,0.790491580963135,USV,1
8343.298828125,35.9375,0.0400390625,10.625,0.735142230987549,USV,1
8343.90234375,35.9375,0.04296875,10.3125,0.790571451187134,USV,1
8344.703125,28.125,0.087890625,12.5,0.707696557044983,USV,1
8344.9423828125,29.0625,0.0947265625,10.9375,0.717326104640961,USV,1
8345.4287109375,29.0625,0.080078125,11.875,0.779634892940521,USV,1
8349.1455078125,34.6875,0.044921875,13.4375,0.723336815834045,USV,1
8350.4892578125,31.875,0.0419921875,20,0.714369058609009,USV,1
8352.2861328125,36.5625,0.052734375,12.5,0.764321267604828,USV,1
8352.591796875,36.5625,0.0400390625,9.375,0.789916157722473,USV,1
8354.5,39.0625,0.044921875,13.4375,0.702141582965851,USV,1
8354.724609375,40.3125,0.0419921875,11.25,0.71471506357193,USV,1
8355.4189453125,35,0.0556640625,13.4375,0.757374107837677,USV,1
8360.4814453125,35.9375,0.0478515625,10.625,0.853716671466827,USV,1
8360.9775390625,35,0.0556640625,13.4375,0.813868343830109,USV,1
8362.208984375,33.75,0.064453125,15.3125,0.780782699584961,USV,1
8363.6064453125,36.25,0.0419921875,9.6875,0.715969145298004,USV,1
8365.0458984375,41.5625,0.0380859375,14.0625,0.775044679641724,USV,1
8366.5390625,35.9375,0.05078125,10.625,0.762932121753693,USV,1
8367.0048828125,36.25,0.052734375,10.3125,0.767072439193726,USV,1
8368.0185546875,27.8125,0.166015625,11.875,0.737606048583984,USV,1
8371.95703125,34.6875,0.046875,13.125,0.721064388751984,USV,1
8372.5361328125,36.25,0.0478515625,10,0.722382307052612,USV,1
8372.603515625,40,0.0419921875,10.625,0.767245471477509,USV,1
8372.873046875,35.3125,0.064453125,11.25,0.733320415019989,USV,1
8372.9521484375,37.1875,0.0498046875,10.625,0.740994513034821,USV,1
8373.263671875,35.9375,0.0419921875,11.25,0.75153523683548,USV,1
8376.4208984375,36.875,0.0478515625,8.125,0.71533739566803,USV,1
8377.7021484375,35.9375,0.05078125,10,0.74564915895462,USV,1
8379.01953125,35.625,0.0419921875,10.625,0.715384662151337,USV,1
8379.97265625,35,0.0224609375,12.1875,0.844166994094849,USV,1
8380.31640625,35.3125,0.04296875,10.9375,0.786384880542755,USV,1
8381.478515625,35,0.044921875,12.5,0.707481861114502,USV,1
8381.5712890625,35.3125,0.0546875,13.75,0.748891770839691,USV,1
8382.671875,35,0.0419921875,11.875,0.839563488960266,USV,1
8385.6591796875,28.125,0.1376953125,8.125,0.731641530990601,USV,1
8388.63671875,30,0.1220703125,6.875,0.705227017402649,USV,1
8399.955078125,45,0.02734375,11.25,0.803044438362122,USV,1
8400.3603515625,44.375,0.0400390625,12.5,0.830449938774109,USV,1
8400.515625,44.375,0.046875,12.8125,0.787016689777374,USV,1
8402.5029296875,29.375,0.05078125,12.1875,0.784413874149323,USV,1
8405.578125,27.1875,0.21875,8.75,0.709128260612488,USV,1
8408.0263671875,29.375,0.1611328125,15.625,0.719503879547119,USV,1
8408.798828125,35,0.0556640625,13.125,0.77622401714325,USV,1
8409.486328125,33.125,0.0498046875,16.875,0.891913592815399,USV,1
8413.5234375,36.5625,0.025390625,9.0625,0.777872979640961,USV,1
8414.115234375,35.9375,0.0478515625,10.3125,0.766880214214325,USV,1
8414.8369140625,42.5,0.0400390625,12.1875,0.747502148151398,USV,1
8415.5703125,44.0625,0.0244140625,9.0625,0.855632662773132,USV,1
8417.8369140625,36.5625,0.0478515625,11.25,0.746661961078644,USV,1
8418.2470703125,35,0.044921875,14.0625,0.746536672115326,USV,1
8418.9013671875,28.75,0.0625,11.5625,0.723954319953918,USV,1
8419.1953125,29.0625,0.0419921875,18.125,0.832245588302612,USV,1
8420.318359375,35,0.0478515625,13.4375,0.814103364944458,USV,1
8420.595703125,33.75,0.04296875,15.9375,0.811254560947418,USV,1
8421.27734375,31.5625,0.068359375,17.5,0.725907921791077,USV,1
8421.7041015625,35.3125,0.048828125,12.5,0.752795338630676,USV,1
8425.41015625,42.5,0.025390625,12.8125,0.762921333312988,USV,1
8425.5,41.5625,0.0322265625,8.75,0.728388726711273,USV,1
8425.666015625,38.75,0.0400390625,15,0.714819133281708,USV,1
8425.810546875,41.875,0.0498046875,9.0625,0.754913508892059,USV,1
8426.703125,43.125,0.0400390625,10.9375,0.832678735256195,USV,1
8426.859375,44.6875,0.0419921875,9.375,0.775381982326508,USV,1
8426.916015625,29.0625,0.1474609375,24.0625,0.722052574157715,USV,1
8427.08203125,34.375,0.1044921875,21.25,0.738141357898712,USV,1
8427.5751953125,42.8125,0.0380859375,11.5625,0.828494608402252,USV,1
8429.9833984375,44.375,0.025390625,9.6875,0.749252617359161,USV,1
8432.55078125,34.6875,0.044921875,15,0.742528557777405,USV,1
8433.2216796875,43.125,0.02734375,13.4375,0.715288937091827,USV,1
8436.279296875,35.9375,0.04296875,11.25,0.773974299430847,USV,1
8436.7783203125,37.1875,0.0419921875,9.0625,0.782140970230103,USV,1
8437.12109375,35.625,0.044921875,12.5,0.751827836036682,USV,1
8437.3349609375,35.3125,0.0498046875,11.875,0.73915708065033,USV,1
8437.5,35,0.044921875,13.4375,0.752152562141418,USV,1
8438.13671875,35,0.044921875,13.75,0.767410278320312,USV,1
8438.205078125,36.875,0.0400390625,10.625,0.713935077190399,USV,1
8438.6455078125,35.9375,0.0400390625,11.5625,0.714681446552277,USV,1
8439.041015625,43.75,0.0224609375,11.875,0.835790634155273,USV,1
8439.5029296875,33.125,0.0478515625,20.9375,0.700096428394318,USV,1
8439.6474609375,35,0.04296875,12.1875,0.702862203121185,USV,1
8439.806640625,40,0.037109375,10.9375,0.843412518501282,USV,1
8440.3271484375,36.25,0.025390625,10.9375,0.749414265155792,USV,1
8441.125,42.5,0.04296875,14.375,0.714359879493713,USV,1
8442.134765625,37.8125,0.044921875,7.1875,0.707538843154907,USV,1
8446.3369140625,36.25,0.0380859375,9.375,0.810795664787292,USV,1
8449.015625,30,0.103515625,9.6875,0.706647217273712,USV,1
8450.6953125,35.625,0.0205078125,13.125,0.792331457138062,USV,1
8452.703125,33.4375,0.0498046875,15.625,0.728670001029968,USV,1
8453.9384765625,35.625,0.037109375,48.4375,0.745617032051086,USV,1
8454.703125,34.6875,0.037109375,12.1875,0.759060382843018,USV,1
8455.236328125,34.0625,0.04296875,14.375,0.72452974319458,USV,1
8455.3466796875,34.375,0.0419921875,13.125,0.83131468296051,USV,1
8456.103515625,35.3125,0.0478515625,12.1875,0.756594359874725,USV,1
8456.7587890625,35.9375,0.037109375,9.375,0.776807248592377,USV,1
8460.029296875,36.5625,0.0478515625,10.9375,0.803418755531311,USV,1
8464.103515625,29.6875,0.1806640625,5.3125,0.73110967874527,USV,1
8465.2763671875,36.25,0.052734375,11.25,0.859398782253265,USV,1
8466.439453125,33.125,0.04296875,18.4375,0.883430957794189,USV,1
8471.7421875,38.75,0.04296875,15.3125,0.714335262775421,USV,1
8472.2119140625,34.375,0.046875,13.125,0.771729230880737,USV,1
8474.8330078125,32.5,0.0625,19.6875,0.703130722045898,USV,1
8474.908203125,27.8125,0.140625,24.375,0.713856518268585,USV,1
8477.0302734375,34.6875,0.044921875,15.3125,0.745163381099701,USV,1
8477.181640625,34.375,0.04296875,12.8125,0.77499657869339,USV,1
8477.2685546875,33.125,0.04296875,15.625,0.811427593231201,USV,1
8479.0537109375,29.0625,0.0830078125,10.9375,0.756403625011444,USV,1
8480.4619140625,35.625,0.03515625,11.25,0.850849509239197,USV,1
8480.7958984375,35.9375,0.04296875,12.1875,0.724768102169037,USV,1
8481.423828125,34.6875,0.0380859375,12.1875,0.730976462364197,USV,1
8481.6669921875,36.25,0.037109375,8.75,0.898958504199982,USV,1
8485.0888671875,31.875,0.046875,49.0625,0.720598816871643,USV,1
8485.5087890625,27.5,0.1689453125,14.0625,0.729736328125,USV,1
8486.5,28.75,0.0771484375,12.8125,0.777490377426147,USV,1
8488.083984375,35,0.037109375,12.8125,0.772113382816315,USV,1
8489.4287109375,36.875,0.0302734375,8.4375,0.746236443519592,USV,1
8489.998046875,35.9375,0.0419921875,10.3125,0.762673735618591,USV,1
8490.716796875,34.375,0.0556640625,13.75,0.779493927955627,USV,1
8491.2080078125,35.625,0.0498046875,12.5,0.80873042345047,USV,1
8493.04296875,34.0625,0.0244140625,14.0625,0.782827258110046,USV,1
8493.271484375,35,0.05078125,14.0625,0.768719792366028,USV,1
8493.58203125,35.9375,0.05078125,51.25,0.707505583763123,USV,1
8497.115234375,35.625,0.0478515625,10.625,0.843981504440308,USV,1
8501.72265625,31.25,0.037109375,15.9375,0.791938602924347,USV,1
8508.5166015625,35.3125,0.0283203125,10.9375,0.718618631362915,USV,1
8509.7421875,30.3125,0.044921875,16.875,0.744802892208099,USV,1
8509.873046875,28.75,0.0400390625,18.75,0.775772273540497,USV,1
8514.77734375,35,0.04296875,12.1875,0.744147777557373,USV,1
8514.8876953125,34.0625,0.0400390625,14.6875,0.735619246959686,USV,1
8515.2978515625,27.1875,0.072265625,22.8125,0.737215399742126,USV,1
8516.302734375,31.875,0.0859375,12.1875,0.771173417568207,USV,1
8517.2001953125,34.0625,0.046875,14.375,0.740462362766266,USV,1
8517.6767578125,34.0625,0.0224609375,15,0.751271545886993,USV,1
8518.265625,35.3125,0.046875,11.5625,0.704220235347748,USV,1
8518.5341796875,34.0625,0.046875,14.375,0.794146537780762,USV,1
8518.716796875,29.0625,0.103515625,12.1875,0.728553056716919,USV,1
8519.2080078125,36.25,0.05078125,8.75,0.792120218276978,USV,1
8519.4140625,34.0625,0.0546875,14.0625,0.704846382141113,USV,1
8519.904296875,29.375,0.0830078125,10.625,0.700412929058075,USV,1
8520.6435546875,35,0.044921875,11.875,0.708075940608978,USV,1
8521.2412109375,35.625,0.0380859375,10,0.758310079574585,USV,1
8521.55859375,35.9375,0.0419921875,10.625,0.707831144332886,USV,1
8525.0869140625,34.0625,0.0380859375,14.6875,0.736911177635193,USV,1
8525.18359375,35.9375,0.04296875,10.625,0.706467986106873,USV,1
8527.35546875,36.25,0.0419921875,10.3125,0.768416285514832,USV,1
8527.744140625,33.75,0.04296875,15.625,0.713415265083313,USV,1
8529.1279296875,36.25,0.046875,10.9375,0.74776017665863,USV,1
8530.875,35.3125,0.0576171875,11.25,0.865068912506104,USV,1
8533.1181640625,34.6875,0.0419921875,14.6875,0.712114810943604,USV,1
8533.1884765625,35,0.0419921875,11.875,0.717642307281494,USV,1
8535.48828125,34.0625,0.0380859375,14.6875,0.706051647663116,USV,1
8536.4541015625,35,0.05078125,13.75,0.720688879489899,USV,1
8536.814453125,34.6875,0.037109375,12.8125,0.71044248342514,USV,1
8537.0146484375,33.4375,0.046875,16.5625,0.739813148975372,USV,1
8538.435546875,34.375,0.0498046875,14.375,0.818999350070953,USV,1
8538.7568359375,34.375,0.0546875,13.4375,0.782467424869537,USV,1
8540.373046875,37.1875,0.052734375,10,0.81377249956131,USV,1
8540.5556640625,37.1875,0.0380859375,11.25,0.737538576126099,USV,1
8541.49609375,35,0.0419921875,12.8125,0.822931289672852,USV,1
8541.8486328125,34.375,0.04296875,15,0.722080588340759,USV,1
8541.9521484375,31.5625,0.08984375,12.5,0.72162139415741,USV,1
8543.2001953125,33.4375,0.0546875,16.25,0.864516079425812,USV,1
8543.8359375,35,0.052734375,14.375,0.83195424079895,USV,1
8544.251953125,35.625,0.046875,10,0.726039826869965,USV,1
8545.318359375,30,0.046875,10.3125,0.740120828151703,USV,1
8546.779296875,32.1875,0.046875,12.8125,0.74807196855545,USV,1
8547.126953125,27.8125,0.095703125,12.1875,0.706436336040497,USV,1
8547.9296875,36.25,0.0478515625,9.6875,0.890776872634888,USV,1
8549.0439453125,36.25,0.0224609375,10.3125,0.708274841308594,USV,1
8549.43359375,35.625,0.0546875,11.25,0.728593468666077,USV,1
8551.134765625,35.625,0.044921875,10.3125,0.826104283332825,USV,1
8553.2705078125,27.5,0.1162109375,25.3125,0.702194929122925,USV,1
8553.779296875,41.25,0.0400390625,16.875,0.717815041542053,USV,1
8554.55078125,30,0.046875,8.125,0.720071613788605,USV,1
8554.80078125,36.25,0.0498046875,11.875,0.785790920257568,USV,1
8555.41015625,28.125,0.0771484375,18.75,0.748607993125916,USV,1
8555.931640625,35.3125,0.046875,11.5625,0.793094992637634,USV,1
8558.744140625,34.6875,0.04296875,12.5,0.727936506271362,USV,1
8561.5859375,35.625,0.0380859375,10.9375,0.741780281066895,USV,1
8562.384765625,28.125,0.1171875,18.125,0.721843838691711,USV,1
8567.099609375,36.25,0.044921875,9.0625,0.760068714618683,USV,1
8569.482421875,34.375,0.046875,13.125,0.759998083114624,USV,1
8569.5634765625,36.25,0.0380859375,11.25,0.803066074848175,USV,1
8569.6552734375,34.375,0.0556640625,9.0625,0.701662719249725,USV,1
8572.826171875,35,0.0244140625,12.5,0.70816045999527,USV,1
8575.4775390625,29.6875,0.0947265625,10.3125,0.758789956569672,USV,1
8577.427734375,36.875,0.044921875,7.8125,0.733165442943573,USV,1
8577.9111328125,35.3125,0.0400390625,11.5625,0.81740140914917,USV,1
8578.71875,34.375,0.0205078125,13.75,0.806559026241302,USV,1
8579.8154296875,35.3125,0.0546875,11.5625,0.715659260749817,USV,1
8583.7138671875,35,0.052734375,14.0625,0.713724672794342,USV,1
8583.939453125,34.0625,0.0380859375,14.375,0.8143669962883,USV,1
8585.61328125,35.3125,0.0380859375,11.875,0.750524938106537,USV,1
8586.7158203125,35.9375,0.0498046875,10,0.863035261631012,USV,1
8587.0263671875,35.625,0.0478515625,11.5625,0.711763978004456,USV,1
8587.3203125,32.8125,0.068359375,18.125,0.707311391830444,USV,1
8587.677734375,35.625,0.064453125,11.5625,0.732501268386841,USV,1
