Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3592.01831054688,29.375,0.0927734375,10.9375,0.890028357505798,USV,1
3592.4951171875,30,0.0927734375,49.375,0.721953272819519,USV,1
3592.68872070312,28.75,0.04638671875,19.6875,0.768855154514313,USV,1
3593.4501953125,32.1875,0.055908203125,13.125,0.73472261428833,USV,1
3593.57983398438,28.75,0.133056640625,48.125,0.700088024139404,USV,1
3594.2646484375,28.75,0.0849609375,11.25,0.872305989265442,USV,1
3594.50634765625,32.8125,0.04638671875,11.25,0.728946506977081,USV,1
3595.51123046875,29.6875,0.094482421875,10.3125,0.703047752380371,USV,1
3596.33374023438,45,0.044921875,6.875,0.758635282516479,USV,1
3596.75610351562,42.1875,0.048095703125,13.75,0.822533369064331,USV,1
3597.58178710938,30.3125,0.10400390625,8.75,0.789499163627625,USV,1
3598.26977539062,29.375,0.078369140625,26.5625,0.734528779983521,USV,1
3600.26513671875,28.4375,0.239990234375,13.75,0.737668335437775,USV,1
3601.03491210938,28.125,0.08642578125,11.5625,0.733456790447235,USV,1
3602.42529296875,30,0.08154296875,9.6875,0.738923013210297,USV,1
3605.22705078125,30,0.087890625,10.3125,0.71601790189743,USV,1
3605.42236328125,37.1875,0.0400390625,10.9375,0.743300318717957,USV,1
3608.05126953125,35,0.04150390625,13.75,0.70269387960434,USV,1
3608.14086914062,34.0625,0.055908203125,15.3125,0.783933579921722,USV,1
3608.806640625,35,0.038330078125,14.0625,0.734517931938171,USV,1
3609.56176757812,33.75,0.0576171875,14.6875,0.783851504325867,USV,1
3610.87866210938,33.4375,0.05126953125,10.625,0.70661461353302,USV,1
3611.4482421875,30.3125,0.09130859375,15.625,0.703146576881409,USV,1
3611.56201171875,37.5,0.048095703125,10.3125,0.894322395324707,USV,1
3612.40356445312,41.5625,0.0400390625,11.25,0.847168803215027,USV,1
3614.1171875,29.6875,0.10400390625,8.75,0.769782900810242,USV,1
3614.41821289062,30,0.102294921875,20.625,0.700295925140381,USV,1
3617.20556640625,35.3125,0.0703125,12.1875,0.844524681568146,USV,1
3618.47607421875,35.9375,0.049560546875,10,0.759325325489044,USV,1
3619.22485351562,35.9375,0.038330078125,9.375,0.763432919979095,USV,1
3619.46484375,35.3125,0.05126953125,13.125,0.775277137756348,USV,1
3619.54638671875,28.75,0.142333984375,29.0625,0.710169553756714,USV,1
3621.09057617188,37.1875,0.04638671875,10.3125,0.883925139904022,USV,1
3621.138671875,29.0625,0.0927734375,12.1875,0.766874492168427,USV,1
3621.81372070312,31.5625,0.088134765625,15,0.723589777946472,USV,1
3622.68896484375,34.375,0.044921875,15,0.813461363315582,USV,1
3624.11791992188,28.75,0.10400390625,10.625,0.756264746189117,USV,1
3626.42529296875,39.375,0.044921875,14.0625,0.838929116725922,USV,1
3627.1357421875,35.625,0.04150390625,19.6875,0.722237646579742,USV,1
3627.263671875,47.1875,0.025634765625,12.5,0.710683882236481,USV,1
3627.35668945312,28.125,0.084716796875,12.1875,0.753719985485077,USV,1
3632.55541992188,28.4375,0.17578125,20.625,0.702739179134369,USV,1
3634.02734375,40.3125,0.036865234375,14.0625,0.714419841766357,USV,1
3637.41162109375,33.125,0.0400390625,48.75,0.713738918304443,USV,1
3638.21484375,35.3125,0.038330078125,11.875,0.774336874485016,USV,1
3640.10473632812,35,0.04638671875,11.875,0.758820712566376,USV,1
3640.57348632812,36.875,0.049560546875,10,0.771438419818878,USV,1
3640.8583984375,34.375,0.043212890625,15,0.747538387775421,USV,1
3641.06323242188,35,0.043212890625,11.5625,0.733187317848206,USV,1
3641.52075195312,39.6875,0.025634765625,11.25,0.765371203422546,USV,1
3643.68725585938,36.25,0.05126953125,11.25,0.787711381912231,USV,1
3647.28271484375,31.5625,0.08154296875,12.8125,0.799698770046234,USV,1
3647.48754882812,29.375,0.09130859375,17.5,0.739200949668884,USV,1
3647.7724609375,29.0625,0.12939453125,15.3125,0.741605699062347,USV,1
3648.11328125,36.25,0.05126953125,9.375,0.758546113967896,USV,1
3650.6396484375,35.625,0.044921875,12.8125,0.771564602851868,USV,1
3650.80615234375,31.875,0.0400390625,19.6875,0.70581978559494,USV,1
3651.67016601562,27.8125,0.048095703125,6.5625,0.748397529125214,USV,1
3652.291015625,38.75,0.052734375,15,0.714372158050537,USV,1
3653.185546875,40.625,0.027099609375,8.4375,0.721389472484589,USV,1
3654.017578125,35.625,0.05126953125,11.875,0.760439693927765,USV,1
3654.24951171875,35,0.04150390625,14.6875,0.737420737743378,USV,1
3655.18725585938,71.25,0.048095703125,9.6875,0.74291718006134,USV,1
3658.21459960938,28.75,0.12646484375,6.25,0.707482099533081,USV,1
3658.84350585938,42.1875,0.02392578125,16.5625,0.705547749996185,USV,1
3659.04663085938,36.5625,0.05126953125,10.625,0.794292032718658,USV,1
3660.05810546875,39.6875,0.043212890625,20.9375,0.739936947822571,USV,1
3661.60693359375,32.8125,0.036865234375,17.1875,0.71532267332077,USV,1
3662.89819335938,35.3125,0.04638671875,11.875,0.787641644477844,USV,1
3662.99731445312,35.9375,0.048095703125,13.125,0.710146963596344,USV,1
3663.47094726562,39.375,0.036865234375,20.625,0.781632423400879,USV,1
3669.39135742188,34.6875,0.0400390625,14.0625,0.7508744597435,USV,1
3669.61059570312,35.625,0.055908203125,11.25,0.743391335010529,USV,1
3670.29541015625,34.375,0.04150390625,13.125,0.770436644554138,USV,1
3671.21240234375,33.4375,0.065673828125,22.8125,0.726880431175232,USV,1
3671.6875,41.5625,0.038330078125,18.125,0.770440220832825,USV,1
3672.85888671875,40.625,0.038330078125,10.9375,0.81232351064682,USV,1
3672.9453125,40.3125,0.049560546875,12.8125,0.711107969284058,USV,1
3673.34057617188,29.0625,0.188720703125,22.1875,0.711334228515625,USV,1
3673.61889648438,37.8125,0.055908203125,9.0625,0.706992030143738,USV,1
3674.65576171875,27.8125,0.124755859375,8.4375,0.750057518482208,USV,1
3676.486328125,34.375,0.073486328125,14.6875,0.707071840763092,USV,1
3678.40966796875,42.5,0.052734375,13.75,0.866893887519836,USV,1
3680.13452148438,32.8125,0.04150390625,17.1875,0.809146642684937,USV,1
3680.80810546875,35.625,0.038330078125,10.625,0.747266054153442,USV,1
3681.31225585938,41.5625,0.038330078125,14.375,0.728097319602966,USV,1
3681.43701171875,38.4375,0.044921875,15.9375,0.812485337257385,USV,1
3682.365234375,34.6875,0.020751953125,13.125,0.803856909275055,USV,1
3683.42431640625,41.5625,0.0224609375,10.9375,0.762417674064636,USV,1
3687.27905273438,35.625,0.04638671875,11.25,0.736578583717346,USV,1
3687.40869140625,41.5625,0.0400390625,15.625,0.720919787883759,USV,1
3687.73193359375,36.25,0.05126953125,9.0625,0.729828178882599,USV,1
3691.20581054688,35,0.04150390625,13.4375,0.745873630046844,USV,1
3694.78198242188,34.0625,0.043212890625,17.5,0.73293000459671,USV,1
3695.9677734375,30.3125,0.0927734375,9.6875,0.700321972370148,USV,1
3696.08764648438,33.75,0.04150390625,15.625,0.89470374584198,USV,1
3696.26684570312,28.125,0.087890625,14.6875,0.727055728435516,USV,1
3697.16137695312,34.0625,0.03515625,13.75,0.837342262268066,USV,1
3697.89892578125,32.1875,0.046630859375,18.75,0.781616926193237,USV,1
3698.03491210938,30.3125,0.04638671875,16.5625,0.706928670406342,USV,1
3698.1533203125,31.875,0.04638671875,13.4375,0.732427895069122,USV,1
3698.28930664062,30.625,0.04638671875,16.875,0.765915036201477,USV,1
3698.82373046875,28.75,0.09765625,12.1875,0.7325319647789,USV,1
3698.97436523438,32.5,0.04638671875,49.375,0.746052265167236,USV,1
3699.10546875,31.875,0.044921875,11.5625,0.772850096225739,USV,1
3699.2255859375,29.375,0.09765625,10.3125,0.764508128166199,USV,1
3702.45776367188,35,0.043212890625,12.5,0.74561220407486,USV,1
3703.77783203125,45.625,0.020751953125,15.625,0.710579335689545,USV,1
3705.42431640625,32.8125,0.043212890625,18.125,0.706247270107269,USV,1
3708.0869140625,32.1875,0.048095703125,11.875,0.848084390163422,USV,1
3708.923828125,29.0625,0.112060546875,9.375,0.7409747838974,USV,1
3710.0615234375,41.5625,0.019287109375,8.75,0.709256529808044,USV,1
3712.14794921875,33.4375,0.048095703125,14.0625,0.708988904953003,USV,1
3712.53198242188,30.9375,0.09912109375,15.3125,0.763542175292969,USV,1
3712.951171875,35.625,0.05126953125,45,0.716839969158173,USV,1
3713.23291015625,35,0.04150390625,14.375,0.790976107120514,USV,1
3716.837890625,40.625,0.020751953125,10,0.764680802822113,USV,1
3717.00415039062,42.5,0.02392578125,14.375,0.815708637237549,USV,1
3719.60766601562,45.625,0.043212890625,10.3125,0.845814943313599,USV,1
3719.82373046875,29.0625,0.163330078125,25.9375,0.702364921569824,USV,1
3720.52612304688,36.25,0.055908203125,10,0.748635351657867,USV,1
3720.82861328125,35.9375,0.04150390625,9.6875,0.706467092037201,USV,1
3721.095703125,34.0625,0.044921875,14.0625,0.804587781429291,USV,1
3721.55346679688,29.375,0.08154296875,11.25,0.736452400684357,USV,1
3721.95190429688,33.4375,0.04150390625,15,0.712810933589935,USV,1
3724.05590820312,35,0.04150390625,12.5,0.78417581319809,USV,1
3724.80810546875,35.3125,0.049560546875,13.75,0.72837370634079,USV,1
3725.80004882812,71.875,0.04638671875,10.625,0.706717014312744,USV,1
3727.6337890625,35.3125,0.048095703125,46.25,0.747749507427216,USV,1
3728.6962890625,30.625,0.052734375,49.375,0.701880395412445,USV,1
3730.39868164062,32.5,0.049560546875,11.875,0.804245889186859,USV,1
3730.68212890625,31.25,0.057373046875,14.375,0.78782045841217,USV,1
3730.8564453125,29.375,0.089599609375,9.0625,0.906688928604126,USV,1
3732.32543945312,35,0.044921875,11.875,0.722501933574677,USV,1
3732.578125,34.375,0.04150390625,13.125,0.833258330821991,USV,1
3734.62475585938,35.625,0.048095703125,10.9375,0.801001131534576,USV,1
3735.48559570312,33.4375,0.048095703125,12.5,0.741028308868408,USV,1
3735.71264648438,34.6875,0.04150390625,13.75,0.760442733764648,USV,1
3736.0791015625,34.0625,0.0400390625,15.625,0.717160105705261,USV,1
3736.24072265625,28.125,0.094482421875,38.75,0.703387916088104,USV,1
3737.89379882812,40.9375,0.030517578125,8.125,0.728843986988068,USV,1
3738.84741210938,35,0.0400390625,11.875,0.72019761800766,USV,1
3738.92578125,37.1875,0.025634765625,9.375,0.805324196815491,USV,1
3740.8203125,36.25,0.027099609375,8.75,0.740129709243774,USV,1
3743.7724609375,43.125,0.019287109375,12.8125,0.706304013729095,USV,1
3744.423828125,37.1875,0.044921875,7.8125,0.75939530134201,USV,1
3745.591796875,36.25,0.027099609375,12.1875,0.800632238388062,USV,1
3746.07495117188,34.375,0.02392578125,14.375,0.776939630508423,USV,1
3747.19995117188,28.4375,0.09130859375,12.5,0.701716959476471,USV,1
3747.31982421875,34.0625,0.038330078125,13.75,0.761454641819,USV,1
3747.49584960938,28.75,0.087890625,12.1875,0.74811863899231,USV,1
3749.89135742188,32.1875,0.043212890625,14.0625,0.717913150787354,USV,1
3751.9970703125,41.875,0.02392578125,15,0.718739092350006,USV,1
3752.41137695312,40.9375,0.02880859375,16.875,0.721580386161804,USV,1
3756.19409179688,29.375,0.089599609375,10.9375,0.854633748531342,USV,1
3757.97827148438,34.375,0.043212890625,12.8125,0.847381830215454,USV,1
3762.41528320312,33.75,0.05615234375,15.9375,0.709398031234741,USV,1
3762.6953125,32.1875,0.04150390625,18.75,0.775016486644745,USV,1
3762.93701171875,33.4375,0.044921875,16.875,0.710673987865448,USV,1
3763.21704101562,32.8125,0.052734375,12.8125,0.716305017471313,USV,1
3764.18823242188,32.8125,0.043212890625,17.1875,0.733165442943573,USV,1
3765.71630859375,35,0.038330078125,14.0625,0.703683376312256,USV,1
3767.35498046875,30.9375,0.049560546875,22.8125,0.7301424741745,USV,1
3771.10229492188,27.8125,0.04150390625,20.3125,0.759893238544464,USV,1
3773.18896484375,29.0625,0.2607421875,25.9375,0.745088398456573,USV,1
3773.45776367188,34.375,0.043212890625,13.75,0.750852525234222,USV,1
3775.05786132812,35.3125,0.048095703125,11.5625,0.703534543514252,USV,1
3777.22607421875,35.9375,0.048095703125,10.9375,0.777811884880066,USV,1
3779.76049804688,29.0625,0.275146484375,10,0.735076129436493,USV,1
3781.06787109375,28.4375,0.0927734375,49.375,0.776652336120605,USV,1
3781.61181640625,35.9375,0.04638671875,12.1875,0.912237942218781,USV,1
3782.04077148438,33.125,0.038330078125,16.875,0.773530125617981,USV,1
3782.29516601562,31.5625,0.04150390625,19.6875,0.710185647010803,USV,1
3783.80395507812,27.8125,0.163330078125,12.8125,0.798384487628937,USV,1
3784.26806640625,29.375,0.094482421875,10.3125,0.837130904197693,USV,1
3784.57055664062,28.75,0.084716796875,11.875,0.831075608730316,USV,1
3785.30981445312,29.375,0.087890625,51.875,0.734934449195862,USV,1
3785.66967773438,32.5,0.04150390625,12.5,0.757875323295593,USV,1
3785.84423828125,32.8125,0.055908203125,11.5625,0.790757298469543,USV,1
3789.60131835938,35,0.02392578125,13.75,0.799534440040588,USV,1
3789.67651367188,35.9375,0.025634765625,10.625,0.705874800682068,USV,1
3790.84936523438,29.6875,0.100830078125,10,0.815929174423218,USV,1
3791.21411132812,28.75,0.076904296875,11.5625,0.838537037372589,USV,1
3792.01733398438,35.3125,0.038330078125,13.75,0.716411471366882,USV,1
3792.3212890625,37.8125,0.030517578125,7.8125,0.726608037948608,USV,1
3794.13598632812,28.125,0.112060546875,13.125,0.804087519645691,USV,1
3795.23828125,28.4375,0.078369140625,48.125,0.706214427947998,USV,1
3796.01928710938,40.9375,0.036865234375,11.875,0.748591959476471,USV,1
3798.64501953125,27.8125,0.11669921875,21.25,0.797637045383453,USV,1
3798.94897460938,33.125,0.04150390625,10.9375,0.780135214328766,USV,1
3799.62426757812,72.5,0.02392578125,8.75,0.742104470729828,USV,1
3799.736328125,29.375,0.094482421875,47.1875,0.750495314598083,USV,1
3800.37622070312,29.6875,0.0947265625,51.875,0.723041534423828,USV,1
3801.55249023438,29.375,0.095947265625,11.5625,0.738894999027252,USV,1
3802.81176757812,34.0625,0.0400390625,13.4375,0.830674231052399,USV,1
3803.32543945312,29.0625,0.1103515625,48.75,0.741222858428955,USV,1
3805.93823242188,37.8125,0.019287109375,6.5625,0.740000784397125,USV,1
3807.66479492188,28.4375,0.13427734375,48.125,0.70940762758255,USV,1
3809.1064453125,29.0625,0.083251953125,11.25,0.797929048538208,USV,1
3809.68579101562,30,0.100830078125,9.6875,0.801694631576538,USV,1
3811.18017578125,30,0.09912109375,11.25,0.912664413452148,USV,1
3811.31958007812,35.3125,0.04150390625,12.5,0.845534086227417,USV,1
3811.46997070312,28.75,0.095947265625,52.1875,0.737994134426117,USV,1
3811.64599609375,31.25,0.060546875,14.6875,0.714025855064392,USV,1
3812.5146484375,32.8125,0.052734375,11.5625,0.819793462753296,USV,1
3812.6220703125,27.8125,0.113525390625,12.1875,0.734435200691223,USV,1
3813.07958984375,29.375,0.093017578125,24.375,0.742242574691772,USV,1
3813.66528320312,45,0.027099609375,6.875,0.828845381736755,USV,1
3813.76611328125,39.6875,0.043212890625,12.8125,0.828872740268707,USV,1
3814.68920898438,30.3125,0.083251953125,23.75,0.717427015304565,USV,1
3815.04931640625,39.6875,0.03515625,11.5625,0.702524900436401,USV,1
3815.37084960938,35,0.043212890625,14.0625,0.753695726394653,USV,1
3815.97094726562,37.8125,0.025634765625,9.0625,0.777662992477417,USV,1
3817.18383789062,29.375,0.0927734375,10.625,0.773661255836487,USV,1
3817.31982421875,36.5625,0.0400390625,8.75,0.77768474817276,USV,1
3820.93139648438,28.75,0.267333984375,19.6875,0.701388359069824,USV,1
3821.79858398438,28.4375,0.125,49.6875,0.713385105133057,USV,1
3825.02587890625,39.375,0.03515625,12.8125,0.82777726650238,USV,1
3825.07397460938,28.75,0.10888671875,10.9375,0.799203634262085,USV,1
3825.87573242188,35.625,0.0478515625,10.625,0.702051818370819,USV,1
3827.95092773438,29.6875,0.100830078125,15.9375,0.721857786178589,USV,1
3828.06787109375,34.0625,0.043212890625,14.0625,0.757541477680206,USV,1
3828.25024414062,27.8125,0.095947265625,14.375,0.83904755115509,USV,1
3829.251953125,41.5625,0.025634765625,15,0.778211653232574,USV,1
3829.490234375,41.875,0.02392578125,16.25,0.765284955501556,USV,1
3830.39916992188,40.3125,0.027099609375,12.1875,0.716204464435577,USV,1
3830.60229492188,35.625,0.04150390625,13.4375,0.720215380191803,USV,1
3833.70825195312,32.5,0.044921875,11.875,0.727152585983276,USV,1
3834.10815429688,28.4375,0.18896484375,17.1875,0.706555366516113,USV,1
3834.29711914062,27.8125,0.092529296875,12.1875,0.721549391746521,USV,1
3834.42333984375,32.1875,0.05126953125,12.8125,0.783799052238464,USV,1
3836.39477539062,31.5625,0.06884765625,20.3125,0.734808027744293,USV,1
3840.66235351562,28.75,0.220703125,12.8125,0.736989140510559,USV,1
3841.08471679688,29.375,0.076904296875,10,0.757149815559387,USV,1
3841.30395507812,34.6875,0.052734375,17.1875,0.725990533828735,USV,1
3842.39990234375,67.5,0.043212890625,16.25,0.778586685657501,USV,1
3843.51538085938,28.75,0.169677734375,23.4375,0.775461554527283,USV,1
3844.21923828125,46.25,0.02392578125,8.75,0.75842410326004,USV,1
3844.3056640625,45.9375,0.049560546875,10,0.809692442417145,USV,1
3845.74267578125,29.375,0.0927734375,10.625,0.898569762706757,USV,1
3846.05615234375,29.375,0.102294921875,48.75,0.73171329498291,USV,1
3848.50756835938,39.6875,0.019287109375,10.9375,0.757340788841248,USV,1
3849.79077148438,29.6875,0.094482421875,8.75,0.797254920005798,USV,1
3850.51904296875,36.25,0.048095703125,9.0625,0.830349385738373,USV,1
3850.84692382812,33.75,0.03515625,14.375,0.71884673833847,USV,1
3851.50146484375,30,0.044921875,18.4375,0.747221946716309,USV,1
3851.88061523438,28.75,0.0927734375,15.9375,0.741822183132172,USV,1
3852.83276367188,32.8125,0.04638671875,18.4375,0.773783445358276,USV,1
3852.89990234375,40,0.02880859375,12.5,0.721069633960724,USV,1
3853.70483398438,43.125,0.027099609375,13.4375,0.740702748298645,USV,1
3855.96899414062,41.25,0.038330078125,8.75,0.702351272106171,USV,1
3857.82348632812,32.8125,0.0703125,48.4375,0.729873180389404,USV,1
3860.76293945312,28.4375,0.188720703125,12.1875,0.76287716627121,USV,1
3861.2109375,28.75,0.087890625,46.875,0.761964917182922,USV,1
3863.88305664062,28.4375,0.07666015625,20.9375,0.707034349441528,USV,1
3864.15185546875,28.4375,0.044921875,20.9375,0.713721334934235,USV,1
3864.66235351562,35.3125,0.059326171875,14.6875,0.748242676258087,USV,1
3864.9072265625,36.875,0.04638671875,10.625,0.729586601257324,USV,1
3865.14404296875,36.875,0.05908203125,51.5625,0.700562715530396,USV,1
3865.42236328125,40.625,0.038330078125,13.75,0.704884469509125,USV,1
3866.88012695312,29.6875,0.1103515625,8.125,0.742660939693451,USV,1
3868.58740234375,29.6875,0.102294921875,9.6875,0.702290236949921,USV,1
3868.921875,41.25,0.02392578125,9.375,0.730060935020447,USV,1
3869.00341796875,29.6875,0.084716796875,47.8125,0.704009294509888,USV,1
3869.72338867188,35.9375,0.043212890625,10.3125,0.733623683452606,USV,1
3870.30419921875,32.5,0.04150390625,19.0625,0.772960841655731,USV,1
3870.93481445312,69.6875,0.020751953125,11.5625,0.71946507692337,USV,1
3871.4306640625,33.75,0.086669921875,17.1875,0.700782597064972,USV,1
3873.85180664062,27.8125,0.0927734375,14.0625,0.723009645938873,USV,1
3874.2822265625,30.9375,0.067138671875,14.6875,0.70890349149704,USV,1
3874.48852539062,35.625,0.048095703125,10.3125,0.751356482505798,USV,1
3874.91748046875,37.5,0.025634765625,7.8125,0.802579522132874,USV,1
3875.20703125,28.4375,0.100830078125,11.25,0.718043684959412,USV,1
3875.82153320312,28.125,0.23193359375,54.6875,0.715881586074829,USV,1
3876.3046875,28.75,0.089599609375,18.125,0.730997920036316,USV,1
3879.0087890625,34.0625,0.060791015625,20,0.718181967735291,USV,1
3880.97705078125,35,0.038330078125,11.875,0.864627301692963,USV,1
3882.45385742188,36.875,0.044921875,9.0625,0.823013126850128,USV,1
3882.51782226562,29.0625,0.09765625,10.625,0.765489459037781,USV,1
3882.9482421875,35.3125,0.043212890625,13.125,0.804702401161194,USV,1
3883.28588867188,40.625,0.052734375,9.0625,0.733790040016174,USV,1
3883.46508789062,31.875,0.089599609375,19.0625,0.745298445224762,USV,1
3885.30541992188,32.1875,0.05126953125,18.4375,0.726412892341614,USV,1
3889.203125,29.375,0.16650390625,5.9375,0.711227357387543,USV,1
3890.66577148438,34.6875,0.04150390625,13.75,0.752423644065857,USV,1
3890.79052734375,35.625,0.044921875,10.625,0.734369695186615,USV,1
3890.8896484375,28.75,0.0927734375,11.5625,0.765958845615387,USV,1
3891.01293945312,34.6875,0.044921875,12.8125,0.86049896478653,USV,1
3891.06567382812,28.125,0.244873046875,12.1875,0.852778553962708,USV,1
3891.95703125,27.5,0.09765625,18.4375,0.722129881381989,USV,1
3892.09130859375,29.0625,0.089599609375,9.375,0.728523194789886,USV,1
3892.26586914062,36.875,0.043212890625,9.6875,0.835501968860626,USV,1
3893.82275390625,45,0.025634765625,10.3125,0.742563366889954,USV,1
3894.1875,44.6875,0.02880859375,10.9375,0.790227890014648,USV,1
3894.40991210938,44.375,0.02880859375,9.0625,0.702206671237946,USV,1
3894.68041992188,28.4375,0.087890625,12.8125,0.723192095756531,USV,1
3895.79565429688,30,0.23193359375,13.125,0.724297225475311,USV,1
3897.7109375,31.25,0.052734375,17.5,0.705906510353088,USV,1
3899.42138671875,28.75,0.204833984375,6.875,0.736152112483978,USV,1
3901.09033203125,29.0625,0.0703125,18.75,0.776669919490814,USV,1
3903.29370117188,44.375,0.031982421875,8.4375,0.720717430114746,USV,1
3906.439453125,38.125,0.048095703125,6.25,0.753969013690948,USV,1
3907.92602539062,32.1875,0.036865234375,12.8125,0.740456104278564,USV,1
3909.08447265625,28.75,0.09130859375,13.75,0.72801399230957,USV,1
3910.44140625,31.875,0.04638671875,13.125,0.767317712306976,USV,1
3910.54223632812,30,0.095947265625,7.8125,0.731723308563232,USV,1
3912.93286132812,41.875,0.027099609375,8.4375,0.775239646434784,USV,1
3913.19995117188,42.8125,0.0400390625,12.5,0.827322065830231,USV,1
3914.62890625,29.0625,0.089599609375,54.375,0.715505361557007,USV,1
3915.04638671875,28.125,0.256103515625,20.3125,0.700918734073639,USV,1
3915.89453125,31.875,0.052978515625,20.3125,0.750894069671631,USV,1
3919.46118164062,35,0.0625,22.8125,0.790016651153564,USV,1
3919.81005859375,34.6875,0.0400390625,13.125,0.828158974647522,USV,1
3920.47412109375,33.75,0.038330078125,14.6875,0.77708113193512,USV,1
3921.08056640625,38.75,0.049560546875,6.25,0.74005264043808,USV,1
3922.18774414062,35.9375,0.02880859375,10,0.836341381072998,USV,1
3922.22631835938,29.6875,0.087890625,9.375,0.767536282539368,USV,1
3926.48413085938,37.1875,0.02880859375,6.875,0.75128436088562,USV,1
3926.9912109375,36.5625,0.044921875,8.125,0.757814645767212,USV,1
3927.1640625,38.4375,0.052734375,6.25,0.721107184886932,USV,1
3929.26977539062,37.8125,0.05126953125,8.125,0.737054109573364,USV,1
3931.9677734375,36.5625,0.03515625,9.6875,0.821877360343933,USV,1
3932.55004882812,36.875,0.043212890625,8.125,0.805113673210144,USV,1
3936.20483398438,37.5,0.052734375,8.75,0.812537848949432,USV,1
3936.40307617188,35.9375,0.038330078125,12.1875,0.788582861423492,USV,1
3938.27685546875,37.1875,0.055908203125,9.0625,0.722443044185638,USV,1
3939.80493164062,44.375,0.036865234375,11.875,0.742748618125916,USV,1
3939.88330078125,37.1875,0.0673828125,20,0.701482951641083,USV,1
3941.06909179688,28.75,0.140869140625,6.875,0.739097535610199,USV,1
3945.59887695312,28.4375,0.2177734375,13.4375,0.721638023853302,USV,1
3946.44702148438,29.375,0.0927734375,47.8125,0.718062937259674,USV,1
3947.01831054688,28.125,0.187255859375,11.5625,0.705289781093597,USV,1
3950.04248046875,28.75,0.315185546875,12.1875,0.711674273014069,USV,1
3950.43774414062,28.75,0.2958984375,47.5,0.72697240114212,USV,1
3951.25048828125,28.75,0.11669921875,10.9375,0.834683060646057,USV,1
3951.38330078125,28.75,0.177734375,12.8125,0.707101047039032,USV,1
3951.74340820312,29.375,0.102294921875,47.1875,0.737370729446411,USV,1
3952.40258789062,28.75,0.105712890625,11.25,0.721258759498596,USV,1
3952.89379882812,29.0625,0.087890625,11.875,0.850513756275177,USV,1
3954.0380859375,35.625,0.020751953125,11.25,0.718853116035461,USV,1
3954.87475585938,29.0625,0.100830078125,13.4375,0.766124606132507,USV,1
3955.23803710938,29.0625,0.09765625,18.125,0.719022989273071,USV,1
3956.74536132812,28.75,0.089599609375,11.5625,0.794368863105774,USV,1
3957.84936523438,35.625,0.0400390625,11.25,0.717186510562897,USV,1
3958.88793945312,28.75,0.339111328125,7.1875,0.748949527740479,USV,1
3960.56005859375,38.125,0.05126953125,7.1875,0.721289277076721,USV,1
3960.93432617188,30,0.10400390625,47.8125,0.766468644142151,USV,1
3961.380859375,33.4375,0.048095703125,10.3125,0.7133429646492,USV,1
3961.62255859375,30,0.09130859375,11.5625,0.812701404094696,USV,1
3962.02880859375,28.75,0.10888671875,47.8125,0.775545239448547,USV,1
3962.67065429688,28.125,0.187255859375,8.4375,0.768771350383759,USV,1
3963.744140625,32.8125,0.048095703125,10.9375,0.813454806804657,USV,1
3964.04174804688,33.125,0.04150390625,10.9375,0.727828025817871,USV,1
3964.806640625,32.8125,0.046630859375,49.0625,0.777511596679688,USV,1
3964.9169921875,29.6875,0.095947265625,49.0625,0.731255650520325,USV,1
3965.74926757812,29.0625,0.0927734375,10.9375,0.732091426849365,USV,1
3966.6708984375,27.5,0.089599609375,14.6875,0.720255374908447,USV,1
3968.47094726562,29.375,0.105712890625,20,0.702667474746704,USV,1
3969.4150390625,44.375,0.04638671875,10.625,0.882275521755219,USV,1
3969.61010742188,29.375,0.102294921875,50,0.73723429441452,USV,1
3970.17016601562,29.375,0.10888671875,12.5,0.731503069400787,USV,1
3971.35424804688,31.25,0.08642578125,13.4375,0.736830830574036,USV,1
3971.86328125,27.1875,0.09130859375,15.625,0.840994238853455,USV,1
3973.88403320312,35.3125,0.048095703125,11.5625,0.846678376197815,USV,1
3973.94970703125,30,0.206298828125,10,0.746817469596863,USV,1
3974.17529296875,28.4375,0.3056640625,49.0625,0.71220326423645,USV,1
3976.44262695312,35.625,0.036865234375,10.9375,0.769930303096771,USV,1
3979.599609375,29.6875,0.080078125,10,0.882205426692963,USV,1
3980.48779296875,29.375,0.10888671875,10.3125,0.724825859069824,USV,1
3981.04150390625,28.75,0.1103515625,49.375,0.772103548049927,USV,1
3981.64624023438,28.75,0.09130859375,10.9375,0.918656706809998,USV,1
3982.15356445312,29.6875,0.080078125,9.375,0.733825027942657,USV,1
3982.89599609375,45.625,0.043212890625,9.0625,0.754591226577759,USV,1
3983.1630859375,45,0.04150390625,7.8125,0.818362951278687,USV,1
3983.24633789062,30.3125,0.112060546875,24.375,0.826056599617004,USV,1
3984.02709960938,28.75,0.112060546875,10.625,0.716998815536499,USV,1
3985.60009765625,35.3125,0.044921875,10.9375,0.703727781772614,USV,1
3986.806640625,28.4375,0.105712890625,12.8125,0.802955687046051,USV,1
3987.328125,33.4375,0.044921875,15.625,0.784475028514862,USV,1
3987.57299804688,29.6875,0.0927734375,49.6875,0.740404844284058,USV,1
3989.87231445312,33.4375,0.0400390625,15.625,0.741045296192169,USV,1
3990.39575195312,29.0625,0.095947265625,12.5,0.842761933803558,USV,1
3991.26293945312,29.6875,0.09912109375,8.75,0.810911059379578,USV,1
