Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
522.880310058594,29.0625,0.09442138671875,10,0.776532828807831,USV,1
525.043640136719,36.25,0.04638671875,49.375,0.720806956291199,USV,1
526.995788574219,30,0.1168212890625,8.75,0.770109295845032,USV,1
527.654968261719,29.0625,0.0751953125,20,0.725097239017487,USV,1
527.735046386719,30.9375,0.0927734375,7.5,0.740561723709106,USV,1
530.253601074219,43.4375,0.02557373046875,6.5625,0.778314411640167,USV,1
530.85205078125,29.0625,0.1055908203125,22.8125,0.782215714454651,USV,1
531.815307617188,29.375,0.0927734375,11.25,0.758226454257965,USV,1
532.924194335938,28.75,0.2255859375,10.625,0.757016062736511,USV,1
533.625,29.0625,0.12158203125,10.3125,0.755149960517883,USV,1
534.181823730469,29.375,0.0927734375,9.375,0.721534669399261,USV,1
538.372497558594,28.75,0.22088623046875,7.1875,0.730517625808716,USV,1
539.246215820312,34.375,0.0560302734375,13.4375,0.872313857078552,USV,1
539.887817382812,30,0.0880126953125,7.5,0.83007025718689,USV,1
540.631896972656,29.375,0.100830078125,8.75,0.803417682647705,USV,1
540.75830078125,44.0625,0.04962158203125,10.625,0.758623838424683,USV,1
540.873474121094,42.5,0.0416259765625,8.4375,0.722971439361572,USV,1
544.340942382812,30,0.0927734375,8.75,0.765816867351532,USV,1
544.486572265625,28.125,0.0880126953125,13.125,0.766275107860565,USV,1
555.496887207031,29.375,0.08319091796875,10.3125,0.829551577568054,USV,1
556.320922851562,29.375,0.08642578125,46.875,0.812629818916321,USV,1
556.687377929688,29.0625,0.089599609375,48.4375,0.73405659198761,USV,1
557.120971679688,31.5625,0.089599609375,12.8125,0.753731369972229,USV,1
557.289001464844,29.375,0.089599609375,13.75,0.722468078136444,USV,1
558.031433105469,28.75,0.0848388671875,49.6875,0.777399301528931,USV,1
558.133850097656,36.5625,0.05120849609375,10.625,0.838274002075195,USV,1
559.077941894531,27.5,0.24639892578125,13.75,0.741683959960938,USV,1
559.938781738281,41.25,0.02081298828125,12.1875,0.717643916606903,USV,1
560.732421875,27.5,0.20001220703125,20.625,0.704542338848114,USV,1
563.438232421875,29.6875,0.09600830078125,8.4375,0.740390479564667,USV,1
565.02392578125,30,0.1199951171875,7.1875,0.755232155323029,USV,1
565.323181152344,27.8125,0.118408203125,12.1875,0.82640939950943,USV,1
573.240539550781,29.375,0.239990234375,10.625,0.74395227432251,USV,1
575.199035644531,28.125,0.13922119140625,8.125,0.711596488952637,USV,1
576.795959472656,29.0625,0.09442138671875,9.0625,0.812494695186615,USV,1
578.208862304688,29.0625,0.107177734375,10.9375,0.792879939079285,USV,1
578.767272949219,28.75,0.09442138671875,46.5625,0.719123482704163,USV,1
580.340148925781,34.375,0.0416259765625,14.0625,0.778515577316284,USV,1
580.464965820312,27.8125,0.083251953125,51.875,0.751777827739716,USV,1
581.706665039062,29.0625,0.09918212890625,9.375,0.760798215866089,USV,1
582.845947265625,28.75,0.107177734375,10,0.757631421089172,USV,1
583.780395507812,28.75,0.100830078125,9.375,0.705107092857361,USV,1
584.265258789062,28.75,0.15838623046875,6.875,0.701615989208221,USV,1
584.514892578125,28.125,0.2384033203125,12.5,0.746896982192993,USV,1
585.538940429688,29.0625,0.31683349609375,48.4375,0.703470587730408,USV,1
587.009460449219,28.75,0.09918212890625,11.5625,0.857027888298035,USV,1
587.628662109375,25.9375,0.30401611328125,55.3125,0.703484356403351,USV,1
588.345520019531,28.75,0.15362548828125,47.5,0.701097190380096,USV,1
589.015991210938,27.8125,0.51202392578125,14.375,0.705443263053894,USV,1
591.649780273438,26.875,0.0767822265625,14.375,0.724142909049988,USV,1
599.952697753906,39.375,0.05120849609375,7.1875,0.808745682239532,USV,1
604.004150390625,43.125,0.0479736328125,7.5,0.818540215492249,USV,1
604.396179199219,29.6875,0.14080810546875,20.9375,0.772906005382538,USV,1
604.661804199219,37.8125,0.04962158203125,8.125,0.73712432384491,USV,1
613.481628417969,35.9375,0.03839111328125,9.375,0.726417541503906,USV,1
614.904113769531,71.25,0.04962158203125,11.25,0.718846440315247,USV,1
615.488159179688,30,0.09759521484375,9.6875,0.833011329174042,USV,1
616.752258300781,27.8125,0.30401611328125,49.6875,0.735076904296875,USV,1
617.198669433594,28.4375,0.21282958984375,15,0.701307117938995,USV,1
617.728332519531,29.375,0.10882568359375,11.25,0.701211273670197,USV,1
617.981140136719,28.4375,0.17120361328125,49.0625,0.711969494819641,USV,1
619.595642089844,28.4375,0.22247314453125,17.8125,0.739547550678253,USV,1
620.256469726562,34.6875,0.03839111328125,11.875,0.70743328332901,USV,1
620.365295410156,30.3125,0.10400390625,46.875,0.791227638721466,USV,1
620.498107910156,32.5,0.0528564453125,12.8125,0.853600323200226,USV,1
620.750915527344,27.1875,0.204833984375,15.9375,0.78064239025116,USV,1
620.978149414062,26.5625,0.28802490234375,55.625,0.729066848754883,USV,1
622.315795898438,29.375,0.20159912109375,48.4375,0.727959990501404,USV,1
624.695190429688,28.125,0.1024169921875,12.5,0.71407425403595,USV,1
627.058532714844,30,0.08319091796875,9.6875,0.919913053512573,USV,1
627.224975585938,28.4375,0.16156005859375,47.8125,0.781081199645996,USV,1
630.486022949219,29.0625,0.09442138671875,11.5625,0.820468783378601,USV,1
630.830017089844,29.0625,0.10076904296875,48.75,0.750000298023224,USV,1
631.116394042969,28.75,0.09600830078125,48.125,0.709404945373535,USV,1
631.372436523438,29.375,0.08642578125,48.4375,0.76084840297699,USV,1
632.143676757812,29.0625,0.20159912109375,11.875,0.739436626434326,USV,1
632.727722167969,30.3125,0.08160400390625,8.75,0.807375907897949,USV,1
634.827087402344,27.5,0.0927734375,14.375,0.783890962600708,USV,1
635.235107421875,28.4375,0.09759521484375,49.375,0.701898574829102,USV,1
635.659118652344,28.75,0.0880126953125,11.25,0.778075397014618,USV,1
636.328002929688,34.375,0.043212890625,14.0625,0.733170628547668,USV,1
637.038452148438,34.6875,0.0623779296875,13.4375,0.872823238372803,USV,1
637.113647460938,35.625,0.0447998046875,10.9375,0.780393123626709,USV,1
637.4384765625,29.375,0.2064208984375,18.75,0.719568610191345,USV,1
638.2705078125,41.875,0.0479736328125,6.5625,0.750459134578705,USV,1
641.505920410156,29.6875,0.0767822265625,10.625,0.902341723442078,USV,1
642.320373535156,29.6875,0.09759521484375,9.375,0.727464079856873,USV,1
646.136657714844,35.625,0.05279541015625,13.125,0.72702419757843,USV,1
647.072692871094,35.625,0.04638671875,11.25,0.787852466106415,USV,1
648.098388671875,29.6875,0.11358642578125,8.75,0.745160698890686,USV,1
649.029663085938,29.6875,0.1199951171875,8.125,0.725216865539551,USV,1
650.890563964844,28.4375,0.08319091796875,13.125,0.795500636100769,USV,1
651.572204589844,28.75,0.09600830078125,11.875,0.845571339130402,USV,1
651.852233886719,33.75,0.043212890625,15.3125,0.753286123275757,USV,1
656.073303222656,30.3125,0.06402587890625,9.6875,0.710794389247894,USV,1
657.127807617188,29.375,0.0880126953125,10.3125,0.876794993877411,USV,1
657.3662109375,30.3125,0.09442138671875,9.6875,0.826107740402222,USV,1
658.143859863281,29.6875,0.089599609375,11.25,0.777326643466949,USV,1
659.420776367188,28.4375,0.089599609375,10.625,0.751890003681183,USV,1
659.529541015625,29.0625,0.18243408203125,11.5625,0.822175443172455,USV,1
660.457641601562,29.0625,0.089599609375,10.3125,0.730748414993286,USV,1
662.065734863281,28.4375,0.08642578125,16.25,0.745919227600098,USV,1
662.176147460938,35.9375,0.043212890625,10,0.877142727375031,USV,1
662.318542480469,30.3125,0.09600830078125,8.75,0.801937818527222,USV,1
663.09619140625,29.0625,0.09600830078125,11.25,0.752767622470856,USV,1
664.241882324219,28.4375,0.707275390625,11.5625,0.744479238986969,USV,1
666.267639160156,28.4375,0.0927734375,49.0625,0.753304183483124,USV,1
666.760437011719,29.0625,0.2703857421875,48.125,0.700470924377441,USV,1
667.270874023438,29.375,0.10400390625,47.5,0.709638357162476,USV,1
668.048522949219,26.5625,0.10882568359375,14.6875,0.736693382263184,USV,1
668.222961425781,29.375,0.08319091796875,9.6875,0.81788045167923,USV,1
668.32373046875,29.375,0.0927734375,10.625,0.738536834716797,USV,1
669.223022460938,27.5,0.10400390625,13.75,0.758814930915833,USV,1
669.827880859375,29.375,0.1199951171875,9.375,0.790968179702759,USV,1
669.959045410156,34.0625,0.04962158203125,9.0625,0.743452191352844,USV,1
673.287292480469,29.0625,0.0911865234375,10,0.782620549201965,USV,1
676.068298339844,28.125,0.08001708984375,12.5,0.808205008506775,USV,1
677.983581542969,28.75,0.2432861328125,7.1875,0.705608725547791,USV,1
680.2861328125,30,0.10882568359375,47.8125,0.780919909477234,USV,1
680.628601074219,29.0625,0.08477783203125,50,0.712589144706726,USV,1
687.043395996094,29.6875,0.09600830078125,46.25,0.755395650863647,USV,1
687.155395507812,29.375,0.09442138671875,51.5625,0.784573078155518,USV,1
691.189270019531,28.75,0.244873046875,10,0.744799554347992,USV,1
691.93017578125,29.6875,0.0880126953125,9.375,0.730957090854645,USV,1
692.672607421875,28.4375,0.09600830078125,47.5,0.798428773880005,USV,1
693.60546875,30.3125,0.0911865234375,48.4375,0.756592035293579,USV,1
697.656982421875,28.125,0.09600830078125,13.125,0.767834961414337,USV,1
697.876159667969,29.375,0.089599609375,47.8125,0.780155599117279,USV,1
699.047424316406,29.6875,0.0911865234375,49.375,0.71071982383728,USV,1
699.383483886719,35,0.05438232421875,48.4375,0.712857007980347,USV,1
699.794677734375,29.375,0.1055908203125,10.625,0.852847695350647,USV,1
699.92431640625,33.75,0.0479736328125,10.625,0.765911459922791,USV,1
700.279541015625,28.75,0.09442138671875,10.625,0.74696272611618,USV,1
700.405944824219,28.4375,0.1055908203125,48.4375,0.770854294300079,USV,1
700.959594726562,28.4375,0.1920166015625,10.9375,0.830735564231873,USV,1
701.881225585938,28.75,0.08642578125,12.1875,0.740110635757446,USV,1
703.268493652344,28.4375,0.08648681640625,11.875,0.702213227748871,USV,1
704.572631835938,43.4375,0.0272216796875,5,0.721409797668457,USV,1
707.988830566406,32.5,0.0479736328125,10.3125,0.742649674415588,USV,1
708.566467285156,29.375,0.09600830078125,46.875,0.72970187664032,USV,1
708.835266113281,28.75,0.12646484375,10.3125,0.716761350631714,USV,1
710.872253417969,29.0625,0.1199951171875,8.75,0.732342123985291,USV,1
711.5810546875,29.0625,0.33282470703125,19.375,0.715375125408173,USV,1
712.353942871094,29.0625,0.2559814453125,6.25,0.732942700386047,USV,1
712.725158691406,29.6875,0.0927734375,10,0.795299291610718,USV,1
714.026062011719,27.5,0.10400390625,48.4375,0.757329702377319,USV,1
714.354064941406,28.125,0.09918212890625,11.875,0.836565494537354,USV,1
714.834106445312,26.5625,0.10400390625,15.625,0.796530842781067,USV,1
715.426147460938,28.4375,0.08477783203125,12.5,0.760416686534882,USV,1
715.533325195312,30,0.0927734375,10.3125,0.752412497997284,USV,1
715.725402832031,29.375,0.089599609375,10.3125,0.764354407787323,USV,1
716.070983886719,28.75,0.072021484375,12.8125,0.784669399261475,USV,1
716.1669921875,28.75,0.25921630859375,11.5625,0.717746555805206,USV,1
716.464660644531,28.4375,0.0927734375,10.3125,0.795820832252502,USV,1
718.770385742188,29.6875,0.107177734375,9.0625,0.758861184120178,USV,1
719.224792480469,28.125,0.15997314453125,49.0625,0.725633323192596,USV,1
721.415344238281,29.6875,0.20001220703125,9.375,0.706123948097229,USV,1
721.866577148438,29.6875,0.1168212890625,8.75,0.79381537437439,USV,1
722.055419921875,25.9375,0.12957763671875,15.9375,0.739092350006104,USV,1
722.91943359375,33.75,0.02239990234375,8.4375,0.704302430152893,USV,1
725.409240722656,43.75,0.0416259765625,5,0.754247784614563,USV,1
727.334167480469,30,0.118408203125,8.125,0.824439942836761,USV,1
727.473388671875,29.6875,0.09442138671875,10.3125,0.828394770622253,USV,1
736.678771972656,32.8125,0.05120849609375,13.125,0.720668435096741,USV,1
736.837219238281,29.0625,0.09600830078125,48.125,0.722490429878235,USV,1
737.158813476562,30.3125,0.0911865234375,47.5,0.800355315208435,USV,1
737.666076660156,28.75,0.09442138671875,9.375,0.816396415233612,USV,1
740.97509765625,25.625,0.0927734375,18.75,0.844001293182373,USV,1
744.732116699219,27.8125,0.22564697265625,49.0625,0.705823719501495,USV,1
745.4345703125,34.0625,0.043212890625,8.75,0.746567845344543,USV,1
745.856994628906,28.75,0.0911865234375,50.625,0.750749588012695,USV,1
746.18505859375,35.625,0.05279541015625,11.25,0.805195510387421,USV,1
746.404235839844,27.8125,0.12164306640625,13.4375,0.749560475349426,USV,1
746.839477539062,27.5,0.09283447265625,51.875,0.716535925865173,USV,1
752.2158203125,32.8125,0.043212890625,10.9375,0.722558200359344,USV,1
752.390258789062,29.6875,0.08319091796875,36.875,0.756039261817932,USV,1
752.703857421875,33.75,0.0479736328125,10.9375,0.742910861968994,USV,1
752.785461425781,34.0625,0.05120849609375,16.5625,0.819829106330872,USV,1
752.964721679688,29.375,0.09918212890625,46.875,0.764211535453796,USV,1
753.367919921875,32.5,0.04962158203125,17.1875,0.827856183052063,USV,1
753.471923828125,28.75,0.09600830078125,12.1875,0.837461650371552,USV,1
753.985534667969,28.75,0.320068359375,13.125,0.726100146770477,USV,1
754.308776855469,29.0625,0.2752685546875,48.4375,0.708138942718506,USV,1
755.179260253906,29.0625,0.0911865234375,48.4375,0.723470687866211,USV,1
755.708862304688,33.125,0.0528564453125,50.9375,0.721222102642059,USV,1
755.848083496094,29.375,0.09759521484375,46.875,0.705663561820984,USV,1
756.728149414062,28.4375,0.153564453125,47.8125,0.705520689487457,USV,1
765.635925292969,36.5625,0.04803466796875,13.4375,0.808237314224243,USV,1
766.195983886719,37.8125,0.0592041015625,49.0625,0.702965497970581,USV,1
766.602416992188,37.5,0.04638671875,49.375,0.714791536331177,USV,1
767.402465820312,29.0625,0.1807861328125,10.9375,0.799505114555359,USV,1
769.554626464844,37.5,0.0479736328125,8.125,0.853167414665222,USV,1
770.153076171875,28.75,0.1776123046875,54.375,0.727284848690033,USV,1
770.415466308594,29.0625,0.11846923828125,49.6875,0.725636720657349,USV,1
771.433166503906,28.4375,0.17279052734375,13.4375,0.708613216876984,USV,1
774.6669921875,43.125,0.0560302734375,7.8125,0.791549324989319,USV,1
777.598388671875,29.0625,0.2415771484375,10.625,0.780499339103699,USV,1
778.182434082031,28.75,0.1663818359375,46.875,0.703054368495941,USV,1
778.817626953125,26.875,0.11688232421875,15,0.709052443504333,USV,1
779.876892089844,28.4375,0.09600830078125,13.125,0.738649010658264,USV,1
780.104125976562,29.0625,0.0927734375,46.875,0.72890430688858,USV,1
780.950622558594,30.3125,0.09600830078125,9.0625,0.927440345287323,USV,1
783.529968261719,29.375,0.2320556640625,9.6875,0.702539682388306,USV,1
788.434265136719,29.0625,0.2720947265625,21.5625,0.724374294281006,USV,1
793.861877441406,29.0625,0.08477783203125,11.25,0.711114227771759,USV,1
793.983459472656,29.0625,0.10400390625,12.8125,0.760887742042542,USV,1
794.465148925781,28.4375,0.09918212890625,47.8125,0.821960806846619,USV,1
794.714721679688,30.625,0.08477783203125,14.0625,0.832360744476318,USV,1
794.957946777344,28.125,0.08319091796875,48.75,0.702158749103546,USV,1
797.686096191406,35.625,0.04638671875,11.5625,0.704151511192322,USV,1
799.275024414062,27.1875,0.0927734375,13.125,0.708348989486694,USV,1
803.928161621094,29.375,0.100830078125,9.0625,0.730557501316071,USV,1
804.657775878906,27.5,0.27685546875,13.125,0.716377019882202,USV,1
805.267456054688,27.8125,0.089599609375,14.375,0.767450153827667,USV,1
805.381042480469,29.0625,0.089599609375,10.9375,0.706367433071136,USV,1
805.841857910156,29.6875,0.11041259765625,47.1875,0.733810842037201,USV,1
805.952270507812,28.4375,0.31201171875,53.125,0.708673775196075,USV,1
806.403503417969,28.4375,0.2176513671875,54.6875,0.711471974849701,USV,1
806.877136230469,27.8125,0.27203369140625,50,0.757468163967133,USV,1
807.241943359375,26.875,0.09765625,49.375,0.747081518173218,USV,1
811.592651367188,28.75,0.2176513671875,7.1875,0.727658748626709,USV,1
814.682495117188,30.3125,0.0880126953125,46.875,0.754504024982452,USV,1
815.165710449219,28.4375,0.1199951171875,47.8125,0.784440815448761,USV,1
815.492126464844,29.0625,0.22723388671875,10.9375,0.770856380462646,USV,1
815.743347167969,29.6875,0.09918212890625,47.5,0.759482026100159,USV,1
816.040954589844,28.125,0.09442138671875,52.5,0.711030840873718,USV,1
816.349792480469,29.375,0.4144287109375,50.625,0.72650545835495,USV,1
816.789794921875,28.75,0.8704833984375,51.875,0.726557731628418,USV,1
817.674682617188,28.125,0.089599609375,11.875,0.792580485343933,USV,1
817.853881835938,28.125,0.3072509765625,11.5625,0.702129602432251,USV,1
818.255554199219,29.6875,0.1343994140625,8.125,0.79528820514679,USV,1
818.87158203125,28.125,0.089599609375,12.1875,0.809875011444092,USV,1
818.978759765625,29.6875,0.09600830078125,11.25,0.717249870300293,USV,1
819.100402832031,29.0625,0.107177734375,10,0.758428633213043,USV,1
824.257507324219,29.375,0.09442138671875,11.25,0.814862906932831,USV,1
825.963256835938,35.9375,0.03997802734375,10.9375,0.81761234998703,USV,1
827.340942382812,44.375,0.02398681640625,5,0.744031310081482,USV,1
829.85791015625,28.75,0.20001220703125,7.5,0.720704078674316,USV,1
831.20361328125,28.4375,0.2703857421875,11.875,0.746118605136871,USV,1
831.693237304688,28.4375,0.308837890625,47.8125,0.730493545532227,USV,1
832.3876953125,29.0625,0.32000732421875,46.5625,0.705270826816559,USV,1
832.712524414062,27.5,0.08001708984375,50.3125,0.782832562923431,USV,1
832.840515136719,27.5,0.1055908203125,48.4375,0.82388174533844,USV,1
832.955749511719,29.0625,0.0927734375,51.25,0.836898863315582,USV,1
833.298156738281,33.4375,0.0447998046875,15.9375,0.797628462314606,USV,1
835.378295898438,29.375,0.100830078125,9.6875,0.802449405193329,USV,1
839.258544921875,29.0625,0.1807861328125,6.5625,0.759753048419952,USV,1
839.511352539062,35.3125,0.04638671875,10.9375,0.775864005088806,USV,1
839.860168457031,29.375,0.1375732421875,7.8125,0.716715574264526,USV,1
840.226623535156,35,0.02239990234375,12.1875,0.723542809486389,USV,1
840.653869628906,28.75,0.3424072265625,10.3125,0.704385995864868,USV,1
841.469909667969,28.75,0.37445068359375,20,0.70230507850647,USV,1
842.047546386719,28.125,0.09600830078125,13.4375,0.782052516937256,USV,1
843.302062988281,29.375,0.089599609375,48.75,0.782196760177612,USV,1
