Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7251.9052734375,28.4375,0.09765625,49.6875,0.737709522247314,USV,1
7252.19970703125,28.125,0.10546875,48.125,0.726413011550903,USV,1
7253.025390625,34.6875,0.0224609375,13.125,0.705150723457336,USV,1
7258.423828125,29.0625,0.2255859375,6.5625,0.710346698760986,USV,1
7259.130859375,29.0625,0.2431640625,48.75,0.71364563703537,USV,1
7260.095703125,33.125,0.044921875,16.5625,0.717006683349609,USV,1
7261.27490234375,37.8125,0.05126953125,8.4375,0.732596635818481,USV,1
7262.04931640625,28.125,0.20458984375,15.625,0.712936580181122,USV,1
7263.23486328125,27.8125,0.1953125,21.875,0.705824255943298,USV,1
7265.56640625,29.375,0.08154296875,47.1875,0.784071564674377,USV,1
7265.9052734375,30,0.10400390625,48.4375,0.740622997283936,USV,1
7267.24462890625,29.0625,0.1005859375,10.625,0.713580846786499,USV,1
7267.42529296875,30,0.107421875,7.1875,0.794903576374054,USV,1
7267.66357421875,32.1875,0.0498046875,11.5625,0.73028564453125,USV,1
7269.04638671875,32.8125,0.08935546875,19.0625,0.765313565731049,USV,1
7269.6669921875,40.625,0.044921875,11.875,0.773446440696716,USV,1
7269.93115234375,31.5625,0.052734375,13.4375,0.706148743629456,USV,1
7270.033203125,41.875,0.04150390625,16.25,0.723516166210175,USV,1
7270.58544921875,43.4375,0.03857421875,12.1875,0.710086107254028,USV,1
7270.7119140625,41.5625,0.04296875,14.6875,0.796537518501282,USV,1
7271.23046875,45,0.02099609375,8.125,0.821608424186707,USV,1
7273.20166015625,29.0625,0.1533203125,19.375,0.721349239349365,USV,1
7274.1904296875,29.0625,0.0927734375,51.875,0.778035402297974,USV,1
7275.05126953125,28.75,0.0908203125,28.4375,0.70416796207428,USV,1
7278.416015625,43.125,0.03662109375,13.4375,0.80896133184433,USV,1
7279.814453125,35.3125,0.03515625,11.5625,0.872709453105927,USV,1
7282.36328125,28.125,0.30517578125,12.1875,0.741180658340454,USV,1
7283.2783203125,27.1875,0.09130859375,48.75,0.741698622703552,USV,1
7284.49609375,27.5,0.10400390625,49.0625,0.72612589597702,USV,1
7285.16162109375,29.375,0.09423828125,9.0625,0.792158842086792,USV,1
7286.13427734375,29.0625,0.19677734375,10,0.743973314762115,USV,1
7286.79052734375,29.375,0.08642578125,10.3125,0.838965594768524,USV,1
7286.974609375,35.3125,0.04638671875,12.5,0.838573694229126,USV,1
7287.56005859375,37.5,0.04638671875,10.625,0.876047968864441,USV,1
7287.84814453125,37.1875,0.0478515625,49.375,0.710226714611053,USV,1
7288.10546875,37.5,0.05322265625,7.8125,0.753398776054382,USV,1
7288.8193359375,28.125,0.1455078125,18.4375,0.730794608592987,USV,1
7290.939453125,29.375,0.24658203125,8.125,0.76630425453186,USV,1
7292.7490234375,26.875,0.2177734375,50.3125,0.723113238811493,USV,1
7293.0048828125,33.75,0.044921875,9.6875,0.728104710578918,USV,1
7293.18896484375,30,0.0927734375,10.625,0.853823184967041,USV,1
7293.34228515625,30,0.10888671875,49.375,0.729809820652008,USV,1
7293.53759765625,29.375,0.091796875,48.75,0.720446825027466,USV,1
7293.70556640625,29.0625,0.087890625,25.9375,0.704850614070892,USV,1
7294.83837890625,29.0625,0.1103515625,9.0625,0.778387784957886,USV,1
7298.78271484375,29.375,0.10400390625,52.5,0.723557233810425,USV,1
7298.91064453125,29.6875,0.26708984375,18.4375,0.711151599884033,USV,1
7299.8916015625,28.4375,0.1181640625,11.25,0.748504757881165,USV,1
7300.08642578125,29.375,0.21142578125,8.75,0.711499691009521,USV,1
7300.3154296875,29.6875,0.0849609375,47.8125,0.713455557823181,USV,1
7300.41162109375,26.875,0.3818359375,15.3125,0.715298235416412,USV,1
7301.232421875,29.375,0.10546875,8.75,0.719319343566895,USV,1
7302.3203125,27.8125,0.115234375,49.375,0.704980194568634,USV,1
7303.044921875,32.1875,0.0625,11.875,0.734907448291779,USV,1
7308.83251953125,45.625,0.04638671875,7.5,0.714647591114044,USV,1
7309.41162109375,29.375,0.0927734375,11.25,0.739481985569,USV,1
7309.5205078125,44.6875,0.04150390625,10.625,0.821530997753143,USV,1
7309.7939453125,29.6875,0.107421875,23.4375,0.704686641693115,USV,1
7309.99560546875,29.6875,0.0830078125,10.625,0.777533710002899,USV,1
7310.435546875,29.375,0.09765625,10,0.881276667118073,USV,1
7312.1845703125,29.375,0.08984375,9.375,0.71150803565979,USV,1
7312.38427734375,29.6875,0.10888671875,8.4375,0.731018364429474,USV,1
7314.15234375,44.375,0.02880859375,11.875,0.70792555809021,USV,1
7315.17333984375,42.8125,0.04150390625,12.8125,0.705109775066376,USV,1
7316.1123046875,26.875,0.1171875,14.6875,0.710595309734344,USV,1
7316.310546875,29.375,0.25146484375,10.625,0.718340873718262,USV,1
7318.5908203125,35.3125,0.04638671875,11.5625,0.732439815998077,USV,1
7320.54931640625,29.375,0.09765625,14.0625,0.748834073543549,USV,1
7320.861328125,28.125,0.11181640625,46.875,0.768485069274902,USV,1
7321.22900390625,32.5,0.04150390625,11.875,0.764720797538757,USV,1
7321.3603515625,28.75,0.0849609375,51.5625,0.708654999732971,USV,1
7321.9443359375,34.6875,0.04638671875,9.375,0.818146169185638,USV,1
7323.560546875,44.375,0.03662109375,15.625,0.808337330818176,USV,1
7323.921875,45.625,0.044921875,9.6875,0.909660577774048,USV,1
7324.01025390625,42.5,0.0498046875,9.0625,0.707807958126068,USV,1
7326.07421875,33.125,0.05126953125,16.5625,0.716343581676483,USV,1
7327.40380859375,30.3125,0.10888671875,6.5625,0.814194202423096,USV,1
7327.5126953125,30,0.1005859375,10,0.798131763935089,USV,1
7327.63720703125,28.4375,0.1904296875,8.75,0.755282759666443,USV,1
7327.8291015625,29.375,0.10400390625,9.0625,0.769516348838806,USV,1
7328.0419921875,28.75,0.25634765625,9.6875,0.742497980594635,USV,1
7330.80712890625,29.0625,0.1005859375,48.125,0.757790207862854,USV,1
7331.8486328125,29.375,0.10546875,49.0625,0.702047049999237,USV,1
7332.1396484375,32.8125,0.09765625,16.875,0.759734332561493,USV,1
7333.0390625,45,0.0478515625,11.25,0.714870631694794,USV,1
7333.1171875,29.6875,0.1171875,26.25,0.701644659042358,USV,1
7333.36376953125,44.375,0.04296875,11.875,0.829376041889191,USV,1
7335.984375,29.0625,0.21435546875,49.0625,0.724753141403198,USV,1
7336.3251953125,29.375,0.1103515625,11.875,0.855618536472321,USV,1
7336.986328125,32.8125,0.0478515625,50,0.710679531097412,USV,1
7337.25830078125,27.8125,0.11376953125,14.375,0.70978832244873,USV,1
7338.0419921875,28.75,0.1279296875,10.3125,0.74618923664093,USV,1
7338.7412109375,32.8125,0.05126953125,11.5625,0.717065334320068,USV,1
7338.88525390625,34.0625,0.0625,16.25,0.700796127319336,USV,1
7340.1396484375,36.25,0.04296875,20.3125,0.736367583274841,USV,1
7340.25048828125,40.625,0.04150390625,18.125,0.704557120800018,USV,1
7341.0517578125,30,0.0478515625,16.5625,0.788101255893707,USV,1
7341.20849609375,31.25,0.1005859375,13.125,0.80411833524704,USV,1
7341.5703125,28.75,0.12646484375,12.8125,0.743282437324524,USV,1
7341.87255859375,31.875,0.0400390625,13.4375,0.722773373126984,USV,1
7342.73828125,28.4375,0.0927734375,13.75,0.774322867393494,USV,1
7343.0390625,29.6875,0.0849609375,46.25,0.706881761550903,USV,1
7343.90478515625,29.0625,0.09765625,46.5625,0.724187910556793,USV,1
7344.94140625,29.0625,0.107421875,49.375,0.710270166397095,USV,1
7346.296875,41.25,0.0400390625,18.4375,0.709034562110901,USV,1
7347.482421875,30,0.09619140625,7.5,0.838049054145813,USV,1
7348.40576171875,27.8125,0.46533203125,26.875,0.722946584224701,USV,1
7348.90966796875,40.9375,0.0498046875,16.875,0.749495089054108,USV,1
7350.06298828125,40.3125,0.0517578125,15,0.773156046867371,USV,1
7350.251953125,34.6875,0.052734375,17.1875,0.723281145095825,USV,1
7350.34326171875,30,0.0927734375,7.8125,0.728558361530304,USV,1
7351.42822265625,41.875,0.025390625,6.25,0.74382209777832,USV,1
7351.60888671875,41.5625,0.0302734375,6.875,0.813580870628357,USV,1
7353.287109375,28.75,0.13623046875,27.1875,0.736633837223053,USV,1
7353.4296875,30,0.08984375,47.8125,0.702862083911896,USV,1
7356.640625,29.375,0.0849609375,47.8125,0.73712146282196,USV,1
7357.47119140625,34.0625,0.0400390625,13.75,0.720911026000977,USV,1
7358.06787109375,27.5,0.115234375,15.625,0.741060018539429,USV,1
7358.39306640625,28.4375,0.1962890625,45.3125,0.718027174472809,USV,1
7359.287109375,27.8125,0.08984375,14.6875,0.834082245826721,USV,1
7360.22509765625,40,0.02392578125,11.5625,0.737421751022339,USV,1
7360.29345703125,27.8125,0.09423828125,48.4375,0.70358794927597,USV,1
7364.80712890625,32.8125,0.04638671875,10.9375,0.725307285785675,USV,1
7365.78515625,28.75,0.20947265625,10.625,0.716465175151825,USV,1
7367.14794921875,29.375,0.11669921875,9.375,0.813183307647705,USV,1
7367.45556640625,28.75,0.10400390625,49.0625,0.776289224624634,USV,1
7370.2265625,28.75,0.42578125,9.6875,0.719561636447906,USV,1
7371.943359375,29.0625,0.09130859375,13.75,0.732752680778503,USV,1
7372.11767578125,27.1875,0.1025390625,50.3125,0.717307150363922,USV,1
7373.46484375,30,0.13134765625,6.875,0.807293772697449,USV,1
7375.6201171875,35.9375,0.044921875,10.9375,0.700682759284973,USV,1
7375.69091796875,35.3125,0.0478515625,12.1875,0.720531344413757,USV,1
7375.99609375,28.4375,0.09619140625,47.5,0.733433187007904,USV,1
7377.5673828125,26.5625,0.2529296875,30.3125,0.738721191883087,USV,1
7378.83154296875,30,0.11669921875,6.875,0.774097621440887,USV,1
7378.95458984375,29.0625,0.09619140625,26.5625,0.747417688369751,USV,1
7379.845703125,29.6875,0.123046875,47.5,0.735684931278229,USV,1
7380.12890625,29.6875,0.099609375,19.6875,0.715837776660919,USV,1
7380.69873046875,29.0625,0.107421875,12.1875,0.749062240123749,USV,1
7381.1083984375,29.6875,0.09619140625,9.375,0.757850468158722,USV,1
7381.93212890625,71.5625,0.02392578125,9.6875,0.715066254138947,USV,1
7383.8525390625,30.3125,0.1357421875,26.875,0.700955629348755,USV,1
7384.4541015625,41.25,0.02734375,15.625,0.70477032661438,USV,1
7384.9052734375,29.6875,0.0927734375,17.5,0.859946012496948,USV,1
7388.33251953125,29.6875,0.1005859375,47.5,0.811158001422882,USV,1
7388.4541015625,70.9375,0.0400390625,10.9375,0.764737844467163,USV,1
7389.41552734375,30,0.07373046875,8.75,0.72420597076416,USV,1
7389.69091796875,28.4375,0.06103515625,27.8125,0.701159358024597,USV,1
7390.75,28.4375,0.07373046875,11.875,0.836734414100647,USV,1
7393.55810546875,28.4375,0.09619140625,10.625,0.779049813747406,USV,1
7394.51318359375,28.75,0.115234375,47.8125,0.765030682086945,USV,1
7394.81884765625,29.0625,0.09130859375,48.75,0.765620946884155,USV,1
7394.970703125,27.8125,0.10400390625,48.75,0.816735565662384,USV,1
7395.4541015625,27.5,0.1103515625,15.9375,0.714841723442078,USV,1
7398.36474609375,69.375,0.0302734375,5.9375,0.731616675853729,USV,1
7398.662109375,28.75,0.08642578125,47.8125,0.715298056602478,USV,1
7398.99658203125,28.125,0.1025390625,50,0.730078339576721,USV,1
7399.27978515625,28.125,0.08984375,48.125,0.845111012458801,USV,1
7399.53076171875,30.3125,0.09912109375,46.875,0.847526550292969,USV,1
7400.283203125,30,0.1025390625,10.625,0.938635170459747,USV,1
7400.48291015625,28.125,0.0849609375,13.125,0.762977719306946,USV,1
7400.583984375,27.8125,0.16259765625,15,0.722356677055359,USV,1
7400.74853515625,30.3125,0.09130859375,45.625,0.781336188316345,USV,1
7401.78857421875,29.375,0.080078125,10.625,0.738056123256683,USV,1
7402.66845703125,29.0625,0.115234375,10.9375,0.811794817447662,USV,1
7404.00146484375,27.1875,0.28125,21.25,0.704267144203186,USV,1
7404.4111328125,35,0.02734375,11.5625,0.757176697254181,USV,1
7408.39013671875,36.5625,0.052734375,10.3125,0.784307658672333,USV,1
7408.892578125,40,0.0478515625,10.625,0.801445484161377,USV,1
7409.01123046875,41.25,0.03857421875,11.25,0.728236317634583,USV,1
7410.24169921875,37.8125,0.04150390625,7.8125,0.803122699260712,USV,1
7410.56640625,30,0.125,52.5,0.722705245018005,USV,1
7411.24169921875,29.375,0.10546875,51.875,0.708733320236206,USV,1
7412.50048828125,29.6875,0.126953125,11.875,0.721968531608582,USV,1
7414.7373046875,37.5,0.04638671875,9.375,0.78211122751236,USV,1
7417.65771484375,35.9375,0.05126953125,10,0.780553102493286,USV,1
7418.8095703125,71.5625,0.025390625,9.375,0.73448371887207,USV,1
7421.0078125,29.375,0.09619140625,11.875,0.740189135074615,USV,1
7422.087890625,29.0625,0.16162109375,6.875,0.754753470420837,USV,1
7423.708984375,28.4375,0.0927734375,48.4375,0.794764757156372,USV,1
7424.09765625,28.75,0.1025390625,16.5625,0.727037668228149,USV,1
7428.240234375,40.625,0.04638671875,13.125,0.724241316318512,USV,1
7429.3330078125,32.5,0.03857421875,19.0625,0.83759880065918,USV,1
7432.90576171875,28.75,0.0927734375,50,0.718098759651184,USV,1
7433.7939453125,27.8125,0.11181640625,13.125,0.765006303787231,USV,1
7434.044921875,28.125,0.11376953125,13.125,0.761699438095093,USV,1
7434.302734375,33.4375,0.04931640625,15.9375,0.702216982841492,USV,1
7434.50732421875,27.5,0.09130859375,18.4375,0.793249845504761,USV,1
7434.6259765625,29.375,0.10546875,9.6875,0.74327552318573,USV,1
7435.7841796875,28.125,0.21630859375,11.5625,0.762726485729218,USV,1
7436.25634765625,38.125,0.02392578125,6.875,0.729738175868988,USV,1
7439.57763671875,35.9375,0.03857421875,9.6875,0.712904334068298,USV,1
7440.03369140625,34.6875,0.025390625,13.4375,0.754549860954285,USV,1
7440.12841796875,35,0.044921875,11.875,0.73739218711853,USV,1
7440.88818359375,29.0625,0.2177734375,16.875,0.717140674591064,USV,1
7441.5107421875,33.125,0.04638671875,11.5625,0.764766991138458,USV,1
7443.1796875,29.0625,0.2060546875,24.6875,0.707516431808472,USV,1
7443.4384765625,42.1875,0.052734375,5.9375,0.851275384426117,USV,1
7443.5380859375,31.25,0.10546875,21.25,0.798357009887695,USV,1
7444.513671875,29.0625,0.0947265625,24.375,0.72137862443924,USV,1
7444.912109375,29.0625,0.08203125,48.75,0.712325930595398,USV,1
7445.072265625,28.4375,0.1279296875,27.1875,0.703564405441284,USV,1
7445.47412109375,29.0625,0.138671875,48.4375,0.715865552425385,USV,1
7446.0068359375,29.0625,0.10546875,10.9375,0.82381284236908,USV,1
7447.560546875,29.0625,0.10546875,10,0.853510975837708,USV,1
7451.28857421875,35.625,0.03857421875,10.625,0.704753398895264,USV,1
7454.08837890625,29.0625,0.142578125,26.875,0.731722772121429,USV,1
7454.3203125,29.375,0.3427734375,28.125,0.746093213558197,USV,1
7455.83740234375,44.0625,0.03662109375,10.625,0.743365168571472,USV,1
7456.90283203125,29.0625,0.087890625,49.375,0.721604704856873,USV,1
7457.60546875,31.875,0.04150390625,11.875,0.785548686981201,USV,1
7461.1171875,29.375,0.087890625,10.3125,0.830203294754028,USV,1
7464.68359375,29.375,0.1005859375,11.875,0.844213366508484,USV,1
7468.3974609375,44.375,0.03662109375,11.25,0.714518189430237,USV,1
7468.8583984375,44.6875,0.03857421875,11.875,0.851766586303711,USV,1
7469.72705078125,45.9375,0.02734375,8.125,0.763274431228638,USV,1
7469.81982421875,45.9375,0.04150390625,8.75,0.849992156028748,USV,1
7470.216796875,43.4375,0.03857421875,13.125,0.722133040428162,USV,1
7470.3603515625,44.0625,0.025390625,12.8125,0.790993571281433,USV,1
7470.77197265625,36.25,0.044921875,10,0.716717481613159,USV,1
7471.14453125,29.375,0.08154296875,11.5625,0.920528531074524,USV,1
7471.67236328125,27.5,0.09130859375,13.75,0.773467600345612,USV,1
7473.2568359375,45,0.03662109375,9.375,0.725764811038971,USV,1
7473.40380859375,34.375,0.07666015625,20.3125,0.714629352092743,USV,1
7473.52197265625,44.375,0.04638671875,14.6875,0.745174646377563,USV,1
7475.48046875,35.9375,0.05419921875,10.9375,0.774491667747498,USV,1
7476.92236328125,29.375,0.09765625,17.1875,0.709596753120422,USV,1
7477.3125,28.75,0.0751953125,11.875,0.848856151103973,USV,1
7478.59423828125,29.0625,0.16796875,11.875,0.717039942741394,USV,1
7478.8984375,29.0625,0.1533203125,48.4375,0.753968060016632,USV,1
7479.44873046875,28.75,0.10546875,12.1875,0.789835095405579,USV,1
7479.6455078125,45,0.02734375,10.625,0.822840452194214,USV,1
7480.2548828125,30,0.1005859375,8.125,0.80214786529541,USV,1
7480.6953125,37.5,0.0478515625,10,0.832221508026123,USV,1
7482.07568359375,40.625,0.0498046875,11.875,0.769169330596924,USV,1
7482.81689453125,41.5625,0.03857421875,15.3125,0.813170075416565,USV,1
7482.896484375,40.9375,0.04296875,15.9375,0.712730765342712,USV,1
7484.03271484375,43.75,0.03857421875,12.1875,0.753762602806091,USV,1
7484.2119140625,41.875,0.025390625,9.375,0.807552456855774,USV,1
7484.72412109375,42.8125,0.02734375,8.125,0.701350808143616,USV,1
7485.994140625,28.75,0.23876953125,32.1875,0.722406685352325,USV,1
7486.7685546875,41.875,0.04150390625,15,0.773452877998352,USV,1
7488.908203125,28.4375,0.08642578125,12.8125,0.770723223686218,USV,1
7489.12548828125,29.0625,0.22119140625,23.4375,0.713639438152313,USV,1
7489.54296875,28.4375,0.0849609375,48.125,0.823704540729523,USV,1
7490.31103515625,29.375,0.1005859375,47.5,0.867946743965149,USV,1
7490.87744140625,26.25,0.09130859375,16.25,0.742508888244629,USV,1
7490.98779296875,41.25,0.044921875,8.75,0.873934209346771,USV,1
7491.49658203125,29.6875,0.14453125,23.75,0.769805252552032,USV,1
7491.650390625,29.0625,0.107421875,47.5,0.743729531764984,USV,1
7491.80078125,40.9375,0.05126953125,17.1875,0.720853567123413,USV,1
7492.7255859375,41.875,0.04150390625,16.25,0.737991213798523,USV,1
7494.01708984375,39.6875,0.04150390625,11.25,0.704621374607086,USV,1
7495.40087890625,30,0.0498046875,20,0.742570400238037,USV,1
7496.0888671875,27.1875,0.09619140625,25.625,0.720794856548309,USV,1
7498.64111328125,29.0625,0.30078125,8.4375,0.73512727022171,USV,1
7499.27294921875,26.5625,0.09765625,15.3125,0.714456915855408,USV,1
7500.40576171875,28.125,0.59033203125,47.1875,0.726248383522034,USV,1
7501.0263671875,29.6875,0.10888671875,10,0.886074364185333,USV,1
7501.5048828125,29.0625,0.11376953125,46.875,0.850397348403931,USV,1
7504.3115234375,37.8125,0.044921875,7.5,0.708081603050232,USV,1
7509.98974609375,29.6875,0.0927734375,47.8125,0.806826889514923,USV,1
7511.103515625,30.3125,0.0703125,17.1875,0.70023250579834,USV,1
7511.66650390625,27.8125,0.1552734375,12.8125,0.77103853225708,USV,1
7512.015625,28.4375,0.37255859375,14.6875,0.707594454288483,USV,1
7513.24609375,28.125,0.10205078125,12.5,0.76076877117157,USV,1
7513.6875,27.5,0.0849609375,50.9375,0.707717955112457,USV,1
7515.26806640625,33.75,0.0625,24.375,0.701288044452667,USV,1
7515.65234375,45,0.04638671875,9.6875,0.848425626754761,USV,1
7517.5849609375,43.125,0.02392578125,11.5625,0.730730295181274,USV,1
7517.84912109375,43.125,0.03662109375,11.875,0.857605934143066,USV,1
7519.01220703125,41.25,0.04150390625,10,0.733292758464813,USV,1
7519.06689453125,30,0.09912109375,22.5,0.720022857189178,USV,1
7520.0283203125,29.6875,0.080078125,18.75,0.704292297363281,USV,1
7520.1083984375,39.6875,0.0458984375,14.375,0.800624012947083,USV,1
7520.58056640625,33.75,0.052734375,9.0625,0.746967375278473,USV,1
7520.9677734375,31.25,0.044921875,15.3125,0.742503046989441,USV,1
7521.7099609375,28.4375,0.08154296875,11.25,0.721145629882812,USV,1
7521.830078125,34.0625,0.0478515625,9.0625,0.755883932113647,USV,1
7523.8955078125,42.5,0.03857421875,14.375,0.790935516357422,USV,1
7523.9931640625,41.875,0.04150390625,8.4375,0.735515892505646,USV,1
7525.0634765625,28.75,0.1376953125,28.125,0.732304990291595,USV,1
7530.46826171875,28.4375,0.1123046875,47.8125,0.733295917510986,USV,1
7530.91015625,29.0625,0.0849609375,51.25,0.748354852199554,USV,1
7532.34228515625,29.0625,0.0927734375,47.8125,0.750002443790436,USV,1
7532.70068359375,28.4375,0.10546875,11.875,0.731898784637451,USV,1
7533.14697265625,29.0625,0.0849609375,38.75,0.744707345962524,USV,1
7533.298828125,29.0625,0.09619140625,46.5625,0.787784159183502,USV,1
7533.39990234375,29.375,0.291015625,12.1875,0.765343964099884,USV,1
7533.76123046875,28.4375,0.220703125,49.0625,0.792442262172699,USV,1
7534.1103515625,29.375,0.07177734375,10.625,0.8238605260849,USV,1
7535.78515625,30.625,0.09619140625,9.375,0.768215537071228,USV,1
7536.0478515625,27.5,0.11669921875,13.4375,0.708872616291046,USV,1
7539.13916015625,29.0625,0.0927734375,10.3125,0.796412765979767,USV,1
7540.31494140625,30,0.0830078125,9.6875,0.709533631801605,USV,1
7541.02685546875,29.375,0.1103515625,49.6875,0.761108338832855,USV,1
7541.51025390625,30,0.2080078125,48.75,0.703977406024933,USV,1
7541.8095703125,29.375,0.087890625,9.375,0.7760169506073,USV,1
7542.1103515625,29.375,0.08642578125,8.4375,0.803846836090088,USV,1
7542.2109375,28.125,0.09423828125,50.3125,0.778757095336914,USV,1
7544.9228515625,41.875,0.0302734375,7.8125,0.769816875457764,USV,1
7545.36962890625,39.6875,0.04150390625,13.4375,0.796241819858551,USV,1
7546.388671875,35.9375,0.0478515625,10.3125,0.74945592880249,USV,1
7551.9677734375,30,0.13427734375,7.5,0.721760451793671,USV,1
7553.22705078125,42.5,0.02392578125,11.5625,0.731537163257599,USV,1
7554.36328125,43.4375,0.03857421875,7.8125,0.745818078517914,USV,1
7557.96337890625,43.125,0.0498046875,7.1875,0.722649812698364,USV,1
7558.1181640625,29.0625,0.23388671875,49.0625,0.700198888778687,USV,1
7559.16796875,36.25,0.04638671875,9.375,0.742815554141998,USV,1
7559.7666015625,34.375,0.05859375,46.875,0.710460424423218,USV,1
7561.8623046875,28.75,0.0927734375,12.1875,0.719470918178558,USV,1
7562.1103515625,28.75,0.0849609375,10.9375,0.759982764720917,USV,1
7562.3759765625,29.6875,0.20947265625,14.375,0.707823991775513,USV,1
7563.9296875,45.3125,0.02392578125,14.6875,0.747976422309875,USV,1
7564.7314453125,45,0.052734375,11.5625,0.718279361724854,USV,1
7564.796875,29.6875,0.09130859375,9.6875,0.744794070720673,USV,1
7567.53271484375,45.625,0.01904296875,14.6875,0.833442449569702,USV,1
7569.57275390625,30.625,0.1103515625,19.6875,0.711608529090881,USV,1
7572.51708984375,45.3125,0.04296875,16.875,0.724378943443298,USV,1
7572.67236328125,34.0625,0.11962890625,23.75,0.764686405658722,USV,1
7572.912109375,43.4375,0.04638671875,16.5625,0.795639038085938,USV,1
7572.9970703125,45,0.0498046875,9.0625,0.745144844055176,USV,1
7573.52978515625,44.375,0.052734375,9.375,0.753417909145355,USV,1
7573.97607421875,40,0.0751953125,13.75,0.701618671417236,USV,1
7574.0673828125,43.4375,0.0576171875,7.8125,0.781653225421906,USV,1
7574.2255859375,44.6875,0.05419921875,7.8125,0.792160511016846,USV,1
7575.939453125,29.6875,0.0927734375,10,0.752263844013214,USV,1
7577.4833984375,29.0625,0.09423828125,51.5625,0.739979207515717,USV,1
7578.30908203125,30,0.10400390625,10.3125,0.890097379684448,USV,1
7580.947265625,29.6875,0.1005859375,10.3125,0.704484939575195,USV,1
7583.00048828125,68.4375,0.04638671875,9.0625,0.748597741127014,USV,1
7583.666015625,34.6875,0.04296875,12.1875,0.704284071922302,USV,1
7585.001953125,32.5,0.04638671875,11.5625,0.717428505420685,USV,1
7585.56201171875,29.6875,0.09619140625,9.0625,0.793485164642334,USV,1
7586.44677734375,29.375,0.09423828125,10.9375,0.724026679992676,USV,1
7587.64013671875,30,0.1005859375,10.625,0.740401864051819,USV,1
7587.74755859375,31.875,0.0400390625,13.75,0.716489672660828,USV,1
7588.365234375,32.8125,0.05615234375,11.25,0.774021506309509,USV,1
7588.9443359375,31.25,0.0625,15,0.70668351650238,USV,1
7589.10595703125,44.6875,0.04150390625,15.625,0.770408749580383,USV,1
7589.8818359375,30,0.10400390625,8.125,0.743497550487518,USV,1
7590.0517578125,28.75,0.220703125,17.1875,0.745640158653259,USV,1
7590.79736328125,30,0.1435546875,24.6875,0.7642982006073,USV,1
7590.98095703125,45.3125,0.0478515625,9.6875,0.756100952625275,USV,1
7594.87890625,30.3125,0.0849609375,52.1875,0.73302835226059,USV,1
7596.27392578125,44.0625,0.04150390625,12.5,0.917540431022644,USV,1
7596.33642578125,45,0.04296875,9.6875,0.750955700874329,USV,1
7596.5234375,44.375,0.0498046875,13.125,0.741255521774292,USV,1
7597.4326171875,29.375,0.19677734375,25,0.750905871391296,USV,1
7598.923828125,30,0.12451171875,25.9375,0.705467462539673,USV,1
7599.04833984375,30,0.080078125,45.9375,0.797695994377136,USV,1
7599.5556640625,30.9375,0.0673828125,55.9375,0.750951647758484,USV,1
7601.03564453125,31.875,0.04150390625,11.5625,0.730499565601349,USV,1
7601.966796875,45.9375,0.04296875,9.375,0.832935392856598,USV,1
7602.3251953125,44.375,0.05615234375,12.8125,0.863914430141449,USV,1
7603.1748046875,45.625,0.04150390625,11.5625,0.800237357616425,USV,1
7603.25830078125,28.4375,0.1103515625,26.875,0.764468967914581,USV,1
7604.33154296875,29.0625,0.1025390625,10.9375,0.863201797008514,USV,1
7604.71240234375,30,0.09423828125,37.5,0.723207473754883,USV,1
7604.85009765625,35.3125,0.03857421875,10.9375,0.742733597755432,USV,1
7607.853515625,72.1875,0.0224609375,10,0.737642526626587,USV,1
7608.33154296875,45.625,0.02392578125,10.9375,0.744121611118317,USV,1
7609.3525390625,30,0.11181640625,50.625,0.703133761882782,USV,1
7610.34130859375,39.6875,0.03857421875,10.9375,0.709232032299042,USV,1
7610.861328125,35.625,0.052734375,11.875,0.718636512756348,USV,1
7613.06787109375,45.625,0.044921875,6.5625,0.709686517715454,USV,1
7614.7880859375,29.6875,0.09130859375,9.375,0.700042009353638,USV,1
7615.80078125,39.6875,0.0498046875,14.375,0.740010499954224,USV,1
7616.0341796875,42.8125,0.03515625,15.625,0.763660192489624,USV,1
7616.7861328125,29.6875,0.09765625,8.4375,0.822212338447571,USV,1
7617.79443359375,40.3125,0.02099609375,10.625,0.715956747531891,USV,1
7618.26611328125,35.3125,0.0478515625,13.125,0.818420886993408,USV,1
7618.4072265625,35,0.03857421875,12.1875,0.723132729530334,USV,1
7619.0791015625,28.4375,0.1005859375,47.8125,0.709385693073273,USV,1
7619.37841796875,29.6875,0.095703125,46.875,0.753060340881348,USV,1
7619.59765625,33.125,0.044921875,12.5,0.700452387332916,USV,1
7619.70654296875,29.375,0.08935546875,36.5625,0.783664047718048,USV,1
7622.00390625,43.4375,0.0302734375,12.5,0.819148659706116,USV,1
7624.244140625,30,0.12451171875,25.3125,0.756246626377106,USV,1
7624.59619140625,40.9375,0.0400390625,10.9375,0.819978833198547,USV,1
7624.74951171875,41.5625,0.044921875,10,0.784956693649292,USV,1
7624.8935546875,29.0625,0.49267578125,26.875,0.700849890708923,USV,1
7626.18017578125,29.375,0.1025390625,10,0.902865469455719,USV,1
7626.7177734375,29.0625,0.09423828125,51.875,0.766839146614075,USV,1
7627.5830078125,29.6875,0.10546875,48.125,0.779313743114471,USV,1
7627.9111328125,30.625,0.09912109375,36.5625,0.735259175300598,USV,1
7628.11767578125,32.5,0.0576171875,12.1875,0.713334143161774,USV,1
