Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
244.382049560547,43.75,0.0240020751953125,11.875,0.72782689332962,USV,1
244.967651367188,44.6875,0.048004150390625,8.4375,0.720502078533173,USV,1
245.626861572266,37.1875,0.0319976806640625,5.625,0.705000936985016,USV,1
249.465301513672,44.6875,0.0319976806640625,5.625,0.773580849170685,USV,1
249.754913330078,44.6875,0.0319976806640625,5.625,0.742841839790344,USV,1
250.180511474609,44.6875,0.0399932861328125,11.875,0.715770304203033,USV,1
250.682922363281,36.875,0.0240020751953125,5.3125,0.757168650627136,USV,1
251.454132080078,35.9375,0.0287933349609375,20.9375,0.700472950935364,USV,1
252.274932861328,43.75,0.0384063720703125,11.875,0.789681732654572,USV,1
252.554946899414,43.125,0.0384063720703125,8.4375,0.751344263553619,USV,1
254.43815612793,45,0.0287933349609375,5,0.701737701892853,USV,1
255.311767578125,45.9375,0.02239990234375,4.6875,0.713763058185577,USV,1
255.487777709961,44.6875,0.02239990234375,5.9375,0.800334393978119,USV,1
255.678176879883,43.75,0.0399932861328125,12.1875,0.741823792457581,USV,1
255.977386474609,45,0.02398681640625,9.0625,0.83013391494751,USV,1
256.186981201172,45.3125,0.02880859375,5,0.720401585102081,USV,1
256.27978515625,43.125,0.02880859375,11.5625,0.702252805233002,USV,1
256.468597412109,45.3125,0.04638671875,10.3125,0.7651207447052,USV,1
257.612609863281,44.6875,0.02880859375,9.0625,0.710396826267242,USV,1
258.268615722656,43.4375,0.025604248046875,7.5,0.780274748802185,USV,1
258.859008789062,43.4375,0.05120849609375,13.125,0.800393223762512,USV,1
259.11181640625,43.75,0.04638671875,11.5625,0.721221566200256,USV,1
259.462219238281,42.8125,0.0447998046875,8.125,0.715167224407196,USV,1
259.950225830078,49.375,0.02239990234375,7.8125,0.765998303890228,USV,1
260.52783203125,47.8125,0.027191162109375,9.6875,0.728609800338745,USV,1
262.561462402344,45.9375,0.027191162109375,9.0625,0.76843935251236,USV,1
263.003051757812,44.6875,0.027191162109375,8.4375,0.770368754863739,USV,1
263.619079589844,44.0625,0.040008544921875,6.25,0.738247513771057,USV,1
266.367889404297,45,0.0303955078125,5.3125,0.713693261146545,USV,1
266.553497314453,45,0.040008544921875,8.4375,0.719495594501495,USV,1
266.635101318359,45.625,0.02081298828125,7.8125,0.709992647171021,USV,1
267.660705566406,45.3125,0.02081298828125,15.625,0.706577122211456,USV,1
269.059143066406,44.6875,0.02398681640625,7.1875,0.726645410060883,USV,1
269.881530761719,45.3125,0.0159912109375,6.875,0.758405327796936,USV,1
270.311950683594,45.3125,0.027191162109375,4.6875,0.728823482990265,USV,1
270.473541259766,43.4375,0.0303955078125,6.875,0.730105042457581,USV,1
270.57275390625,44.375,0.043212890625,8.125,0.761850357055664,USV,1
270.678344726562,42.1875,0.02239990234375,13.4375,0.858892202377319,USV,1
270.998352050781,43.75,0.02398681640625,9.6875,0.711498558521271,USV,1
271.183959960938,44.375,0.027191162109375,5.3125,0.711592555046082,USV,1
271.847961425781,46.875,0.02239990234375,14.375,0.733175754547119,USV,1
272.175964355469,44.375,0.043212890625,5.9375,0.713630735874176,USV,1
273.708801269531,45.3125,0.040008544921875,10.625,0.726899385452271,USV,1
273.975982666016,44.375,0.0303955078125,12.1875,0.784061133861542,USV,1
274.737609863281,43.125,0.041595458984375,8.4375,0.761525452136993,USV,1
274.959991455078,43.75,0.040008544921875,7.5,0.748096585273743,USV,1
275.382415771484,43.4375,0.032012939453125,6.5625,0.720962643623352,USV,1
276.441619873047,43.75,0.032012939453125,5.9375,0.728417754173279,USV,1
276.612823486328,45.625,0.02239990234375,7.8125,0.704507648944855,USV,1
276.902435302734,45,0.03680419921875,9.0625,0.771801292896271,USV,1
277.617645263672,44.0625,0.03680419921875,11.25,0.735228896141052,USV,1
279.116851806641,45.3125,0.040008544921875,8.4375,0.827156841754913,USV,1
279.496063232422,44.375,0.03680419921875,10.9375,0.74585896730423,USV,1
279.777648925781,44.375,0.025604248046875,9.6875,0.720801532268524,USV,1
280.524871826172,43.75,0.02880859375,10,0.779714167118073,USV,1
280.820861816406,43.125,0.0447998046875,8.4375,0.73787796497345,USV,1
281.297668457031,43.125,0.041595458984375,7.8125,0.797171652317047,USV,1
281.574462890625,43.75,0.03680419921875,10.9375,0.833297610282898,USV,1
281.838470458984,42.8125,0.040008544921875,8.125,0.738742291927338,USV,1
281.945678710938,43.75,0.02081298828125,7.1875,0.801960647106171,USV,1
282.304077148438,43.4375,0.033599853515625,6.875,0.716993451118469,USV,1
284.921722412109,35.625,0.04638671875,5.625,0.821012556552887,USV,1
286.046539306641,44.375,0.027191162109375,5.625,0.760999798774719,USV,1
286.144134521484,43.75,0.043212890625,12.1875,0.739986777305603,USV,1
286.248138427734,44.6875,0.02398681640625,8.4375,0.785395503044128,USV,1
286.529724121094,44.375,0.0447998046875,9.6875,0.731575310230255,USV,1
286.945739746094,44.0625,0.02398681640625,19.0625,0.700302362442017,USV,1
287.784149169922,44.375,0.02880859375,10,0.761371314525604,USV,1
288.345764160156,44.0625,0.02880859375,5.3125,0.749536633491516,USV,1
291.753784179688,44.6875,0.02239990234375,7.5,0.721866607666016,USV,1
293.440216064453,41.875,0.041595458984375,9.0625,0.849990725517273,USV,1
294.341033935547,43.75,0.027191162109375,5.3125,0.71036571264267,USV,1
294.547424316406,43.4375,0.02880859375,5.3125,0.741368174552917,USV,1
295.411437988281,45.9375,0.040008544921875,9.375,0.830355226993561,USV,1
296.768249511719,45.3125,0.02398681640625,14.375,0.780718266963959,USV,1
298.331481933594,43.4375,0.027191162109375,10.9375,0.84515643119812,USV,1
298.537872314453,43.75,0.03680419921875,11.5625,0.733688414096832,USV,1
298.750671386719,42.8125,0.04638671875,12.1875,0.772637844085693,USV,1
298.845092773438,45,0.02398681640625,9.0625,0.777236342430115,USV,1
299.137878417969,42.1875,0.04638671875,9.375,0.806583642959595,USV,1
299.560272216797,43.125,0.02880859375,7.1875,0.82257205247879,USV,1
299.869079589844,42.1875,0.03680419921875,9.6875,0.714187741279602,USV,1
300.577911376953,45.625,0.027191162109375,5.3125,0.737424969673157,USV,1
300.75390625,45,0.040008544921875,10,0.848299145698547,USV,1
301.669097900391,45,0.033599853515625,9.6875,0.773536562919617,USV,1
302.78271484375,44.6875,0.02398681640625,11.5625,0.710637032985687,USV,1
304.115539550781,45.625,0.02239990234375,15.3125,0.703428745269775,USV,1
304.28515625,35.9375,0.0303955078125,6.875,0.758247494697571,USV,1
305.345947265625,45.3125,0.02239990234375,9.6875,0.731664896011353,USV,1
306.171569824219,42.5,0.041595458984375,13.4375,0.839960396289825,USV,1
306.390777587891,42.5,0.03839111328125,9.375,0.756065607070923,USV,1
306.763580322266,44.6875,0.032012939453125,5.9375,0.722982883453369,USV,1
306.966766357422,43.75,0.017608642578125,9.6875,0.832725346088409,USV,1
307.043579101562,43.75,0.017608642578125,9.6875,0.801445066928864,USV,1
307.118774414062,44.6875,0.025604248046875,8.4375,0.801570177078247,USV,1
307.704376220703,45.3125,0.02880859375,6.25,0.722850620746613,USV,1
308.176391601562,45,0.02880859375,5,0.731188118457794,USV,1
308.256378173828,42.5,0.025604248046875,14.0625,0.741225600242615,USV,1
308.441986083984,43.125,0.03839111328125,12.5,0.737342536449432,USV,1
309.425994873047,45.625,0.041595458984375,10,0.704375028610229,USV,1
309.776397705078,44.0625,0.027191162109375,10.3125,0.842711567878723,USV,1
312.122039794922,43.4375,0.02880859375,11.5625,0.748767137527466,USV,1
314.811676025391,44.0625,0.0303955078125,10.9375,0.743191242218018,USV,1
315.347686767578,44.0625,0.0303955078125,6.25,0.745857059955597,USV,1
316.307678222656,44.0625,0.02398681640625,10.3125,0.825615584850311,USV,1
318.256500244141,44.375,0.025604248046875,8.4375,0.734796404838562,USV,1
318.339691162109,45,0.048004150390625,11.5625,0.727590918540955,USV,1
318.715698242188,44.375,0.02239990234375,9.0625,0.847064971923828,USV,1
318.90771484375,44.6875,0.02880859375,7.5,0.762816965579987,USV,1
319.349334716797,44.375,0.0303955078125,5.625,0.703147232532501,USV,1
319.850128173828,44.0625,0.03839111328125,18.125,0.704570353031158,USV,1
319.922119140625,45.3125,0.019195556640625,6.25,0.780129015445709,USV,1
320.118927001953,41.25,0.05120849609375,15.625,0.844040393829346,USV,1
320.490142822266,42.8125,0.027191162109375,5.9375,0.702305257320404,USV,1
321.270935058594,44.0625,0.033599853515625,5.9375,0.781625092029572,USV,1
322.128540039062,43.75,0.02398681640625,9.6875,0.765015661716461,USV,1
322.357360839844,43.75,0.03839111328125,17.8125,0.725105404853821,USV,1
323.283752441406,43.4375,0.033599853515625,18.4375,0.73887974023819,USV,1
323.382965087891,45.625,0.02398681640625,4.375,0.757421493530273,USV,1
324.3173828125,45.3125,0.02239990234375,7.8125,0.797901809215546,USV,1
325.165374755859,44.6875,0.019195556640625,5.625,0.70092785358429,USV,1
326.4501953125,45.625,0.027191162109375,9.0625,0.710096478462219,USV,1
327.211822509766,43.4375,0.025604248046875,5.625,0.789330124855042,USV,1
327.304626464844,44.0625,0.048004150390625,11.5625,0.777252793312073,USV,1
327.429412841797,44.0625,0.027191162109375,5.625,0.731326758861542,USV,1
327.810211181641,43.75,0.048004150390625,11.25,0.760471045970917,USV,1
328.498229980469,43.125,0.025604248046875,11.25,0.769026100635529,USV,1
329.034240722656,44.375,0.02398681640625,12.5,0.735983610153198,USV,1
329.31103515625,42.1875,0.03839111328125,14.6875,0.723662555217743,USV,1
329.696655273438,44.375,0.02880859375,10.625,0.810386776924133,USV,1
329.903045654297,45.625,0.02239990234375,6.25,0.70395439863205,USV,1
329.999053955078,44.375,0.036773681640625,10.9375,0.743025243282318,USV,1
331.029449462891,47.5,0.0303955078125,7.1875,0.721229195594788,USV,1
332.495086669922,45.9375,0.041595458984375,8.75,0.771896600723267,USV,1
333.015075683594,45.3125,0.0303955078125,10,0.771627128124237,USV,1
333.523895263672,44.375,0.03680419921875,11.25,0.78542560338974,USV,1
333.874298095703,45,0.027191162109375,10.3125,0.812231838703156,USV,1
333.983093261719,45.9375,0.02081298828125,8.125,0.806503891944885,USV,1
334.167083740234,43.125,0.035186767578125,20.3125,0.751775979995728,USV,1
334.949493408203,44.0625,0.027191162109375,10.625,0.769052922725677,USV,1
335.207092285156,44.375,0.0303955078125,9.6875,0.74459171295166,USV,1
337.443939208984,45.3125,0.02239990234375,5,0.781029999256134,USV,1
337.695129394531,45,0.02398681640625,8.4375,0.795545220375061,USV,1
337.855133056641,45,0.0303955078125,6.5625,0.786446154117584,USV,1
337.951141357422,45.3125,0.02239990234375,8.75,0.79874587059021,USV,1
338.037536621094,44.375,0.043212890625,8.75,0.702068567276001,USV,1
340.195953369141,45,0.02880859375,10.625,0.733388960361481,USV,1
340.451965332031,44.375,0.043212890625,12.1875,0.767775535583496,USV,1
340.741577148438,44.375,0.02239990234375,11.25,0.746974289417267,USV,1
344.674407958984,43.4375,0.02398681640625,10.9375,0.779976785182953,USV,1
345.149627685547,36.875,0.02880859375,6.25,0.722567856311798,USV,1
345.354431152344,42.8125,0.048004150390625,11.25,0.748617351055145,USV,1
345.477630615234,43.4375,0.035186767578125,18.75,0.708147287368774,USV,1
345.640838623047,36.25,0.041595458984375,6.5625,0.779766499996185,USV,1
345.754425048828,44.375,0.040008544921875,11.25,0.725004494190216,USV,1
346.791229248047,35,0.05120849609375,7.5,0.730889678001404,USV,1
347.138427734375,36.25,0.04638671875,6.875,0.796899259090424,USV,1
347.500061035156,35.625,0.05120849609375,6.5625,0.723911345005035,USV,1
347.783264160156,36.25,0.04638671875,6.875,0.808506488800049,USV,1
347.912841796875,35.625,0.048004150390625,6.25,0.769926071166992,USV,1
348.042449951172,35.625,0.0447998046875,7.8125,0.79488730430603,USV,1
348.247253417969,35.9375,0.0447998046875,5.3125,0.803776383399963,USV,1
348.388061523438,35.9375,0.0592041015625,46.875,0.712465822696686,USV,1
348.733673095703,35.3125,0.04638671875,7.5,0.786481201648712,USV,1
348.864868164062,35.625,0.051177978515625,7.8125,0.752396523952484,USV,1
349.101654052734,35.9375,0.027191162109375,5.3125,0.744506657123566,USV,1
349.228057861328,36.875,0.0272216796875,5.9375,0.730928659439087,USV,1
349.341674804688,36.25,0.032012939453125,6.875,0.742618441581726,USV,1
349.583282470703,35.625,0.0447998046875,7.1875,0.708959639072418,USV,1
350.232879638672,36.5625,0.0447998046875,6.25,0.747603952884674,USV,1
351.120880126953,37.1875,0.02880859375,5.625,0.707136213779449,USV,1
351.5625,44.6875,0.02239990234375,6.875,0.777575373649597,USV,1
352.317687988281,43.4375,0.03680419921875,18.4375,0.737295508384705,USV,1
352.428100585938,42.8125,0.0416259765625,13.4375,0.764447033405304,USV,1
352.628112792969,44.0625,0.02880859375,6.25,0.753575623035431,USV,1
352.708099365234,42.5,0.046417236328125,20,0.720418334007263,USV,1
352.821716308594,45.3125,0.035186767578125,7.8125,0.707645118236542,USV,1
352.972106933594,45.625,0.02239990234375,15.625,0.824175715446472,USV,1
355.191345214844,45.3125,0.027191162109375,5.9375,0.740969777107239,USV,1
355.965759277344,43.75,0.02880859375,11.875,0.722407042980194,USV,1
356.976959228516,45,0.025604248046875,6.5625,0.730998694896698,USV,1
363.159423828125,43.75,0.027191162109375,10,0.827928185462952,USV,1
363.377044677734,43.125,0.02398681640625,11.5625,0.798225998878479,USV,1
363.770629882812,43.75,0.025604248046875,10.9375,0.865457713603973,USV,1
364.069854736328,43.75,0.03680419921875,18.75,0.725540637969971,USV,1
365.036254882812,41.875,0.041595458984375,9.375,0.800966739654541,USV,1
365.445861816406,43.125,0.05279541015625,12.1875,0.771840512752533,USV,1
366.013854980469,46.25,0.02398681640625,7.8125,0.762395441532135,USV,1
366.252258300781,45.9375,0.02239990234375,15.3125,0.705974280834198,USV,1
366.516265869141,45,0.0303955078125,10.3125,0.730542361736298,USV,1
366.810668945312,44.375,0.04638671875,10.625,0.75517338514328,USV,1
367.4970703125,42.5,0.027191162109375,9.0625,0.745191335678101,USV,1
368.418701171875,42.1875,0.048004150390625,9.375,0.774203777313232,USV,1
369.325897216797,43.4375,0.025604248046875,7.1875,0.728548288345337,USV,1
370.733917236328,43.4375,0.027191162109375,5,0.701524496078491,USV,1
371.108306884766,42.1875,0.027191162109375,5.9375,0.744106769561768,USV,1
372.951538085938,36.875,0.025604248046875,5,0.75806325674057,USV,1
373.209136962891,43.4375,0.055999755859375,14.375,0.71542090177536,USV,1
373.570739746094,36.25,0.04638671875,5.9375,0.818288028240204,USV,1
373.617156982422,43.4375,0.05279541015625,13.4375,0.775760233402252,USV,1
373.793151855469,41.875,0.049591064453125,17.5,0.868005454540253,USV,1
373.842742919922,36.25,0.0303955078125,6.25,0.745284914970398,USV,1
376.898803710938,43.75,0.027191162109375,6.5625,0.81914895772934,USV,1
377.013977050781,42.8125,0.025604248046875,5.9375,0.74457710981369,USV,1
377.1083984375,42.8125,0.025604248046875,4.6875,0.726178169250488,USV,1
377.945190429688,43.75,0.03680419921875,18.75,0.73440408706665,USV,1
378.369201660156,45.9375,0.0303955078125,7.8125,0.74535197019577,USV,1
379.91162109375,45.3125,0.019195556640625,15.9375,0.759079277515411,USV,1
380.121215820312,45.3125,0.02081298828125,15.9375,0.707453668117523,USV,1
380.748443603516,46.25,0.025604248046875,8.4375,0.703097403049469,USV,1
381.498840332031,45.3125,0.025604248046875,7.1875,0.84369957447052,USV,1
382.249237060547,43.4375,0.041595458984375,11.5625,0.724814534187317,USV,1
382.6396484375,43.75,0.03839111328125,10.3125,0.702058553695679,USV,1
382.746856689453,44.375,0.035186767578125,10.3125,0.807467103004456,USV,1
383.034851074219,43.75,0.041595458984375,6.875,0.710276901721954,USV,1
383.322875976562,44.375,0.032012939453125,5.3125,0.756714880466461,USV,1
383.895660400391,44.375,0.02398681640625,5,0.724896490573883,USV,1
387.054107666016,45.3125,0.02239990234375,6.25,0.773688971996307,USV,1
387.242919921875,44.6875,0.033599853515625,6.875,0.729623138904572,USV,1
387.932525634766,44.0625,0.02081298828125,10,0.818814992904663,USV,1
388.638122558594,45.9375,0.02239990234375,13.4375,0.789003372192383,USV,1
389.994934082031,45,0.04638671875,10,0.720855116844177,USV,1
390.626953125,44.375,0.02081298828125,12.5,0.806708216667175,USV,1
390.809356689453,43.75,0.028778076171875,12.1875,0.740363597869873,USV,1
391.009368896484,45,0.03839111328125,5.3125,0.798579633235931,USV,1
391.175750732422,45,0.03680419921875,11.25,0.802835464477539,USV,1
391.353363037109,44.375,0.02398681640625,4.375,0.704594373703003,USV,1
393.366180419922,45.3125,0.02398681640625,9.6875,0.74693238735199,USV,1
393.535797119141,44.6875,0.043212890625,5.9375,0.770202994346619,USV,1
395.788604736328,36.5625,0.0303955078125,5.625,0.731368958950043,USV,1
395.972595214844,35.625,0.040008544921875,7.5,0.745887994766235,USV,1
396.217407226562,35.625,0.040008544921875,6.875,0.778833091259003,USV,1
396.406219482422,35.625,0.048004150390625,7.5,0.813054084777832,USV,1
396.551818847656,35.3125,0.0447998046875,6.875,0.727224349975586,USV,1
396.724609375,36.5625,0.049591064453125,6.25,0.808618247509003,USV,1
396.931030273438,35,0.05120849609375,6.25,0.772442042827606,USV,1
397.057434082031,35.625,0.03839111328125,7.8125,0.804782211780548,USV,1
397.251037597656,35.3125,0.0447998046875,50.9375,0.718698799610138,USV,1
397.553436279297,35,0.051177978515625,47.5,0.73519378900528,USV,1
397.804626464844,36.5625,0.025604248046875,5.625,0.709822714328766,USV,1
398.913452148438,35.625,0.040008544921875,7.1875,0.826347768306732,USV,1
399.105438232422,35.625,0.03839111328125,5.9375,0.739163160324097,USV,1
399.279846191406,34.6875,0.02880859375,6.25,0.708121418952942,USV,1
399.4814453125,35.625,0.043212890625,5.9375,0.716910779476166,USV,1
399.675048828125,33.75,0.049591064453125,8.125,0.719032287597656,USV,1
399.815856933594,35.625,0.02880859375,5.625,0.753682494163513,USV,1
400.006256103516,35.625,0.041595458984375,6.5625,0.764791131019592,USV,1
400.158264160156,35.625,0.02880859375,5.625,0.730420351028442,USV,1
400.393463134766,35.625,0.032012939453125,8.125,0.714701890945435,USV,1
400.899078369141,43.75,0.027191162109375,9.375,0.772145926952362,USV,1
401.372680664062,43.125,0.025604248046875,13.4375,0.758938014507294,USV,1
401.782287597656,45.3125,0.025604248046875,6.25,0.76962685585022,USV,1
401.870269775391,43.4375,0.03839111328125,10.9375,0.74481999874115,USV,1
402.838287353516,44.375,0.02880859375,10,0.73305070400238,USV,1
404.17431640625,45.3125,0.017608642578125,14.6875,0.708759665489197,USV,1
404.443115234375,45.3125,0.03839111328125,11.5625,0.714348018169403,USV,1
