Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8116.5087890625,28.4375,0.07666015625,10.625,0.725815713405609,USV,1
8117.1201171875,29.6875,0.09130859375,8.75,0.805675804615021,USV,1
8124.3935546875,36.5625,0.02392578125,9.6875,0.764055490493774,USV,1
8128.373046875,29.6875,0.09130859375,10.625,0.904135286808014,USV,1
8129.2548828125,27.1875,0.13720703125,51.5625,0.720269858837128,USV,1
8129.8388671875,36.875,0.0498046875,7.8125,0.80721127986908,USV,1
8130.09619140625,29.375,0.1650390625,6.25,0.717804133892059,USV,1
8130.5185546875,36.25,0.05419921875,10,0.722350358963013,USV,1
8131.248046875,28.75,0.291015625,11.875,0.723932981491089,USV,1
8131.66259765625,31.5625,0.044921875,11.875,0.701261639595032,USV,1
8134.62109375,43.75,0.0498046875,6.25,0.802706599235535,USV,1
8135.8212890625,30.3125,0.0849609375,9.375,0.944866716861725,USV,1
8136.19873046875,30.3125,0.08154296875,8.75,0.924081325531006,USV,1
8136.515625,28.75,0.08642578125,50.9375,0.749580085277557,USV,1
8137.7841796875,33.4375,0.07177734375,16.25,0.703749358654022,USV,1
8137.984375,73.125,0.02392578125,8.4375,0.746725559234619,USV,1
8140.49658203125,29.375,0.15380859375,5.9375,0.748673677444458,USV,1
8142.25341796875,30.3125,0.080078125,9.6875,0.807371616363525,USV,1
8142.62109375,30.3125,0.0849609375,9.0625,0.860475182533264,USV,1
8144.38916015625,35.9375,0.05126953125,48.75,0.700683951377869,USV,1
8144.64501953125,30.3125,0.087890625,48.4375,0.725551724433899,USV,1
8149.22265625,36.5625,0.0478515625,8.75,0.738516926765442,USV,1
8149.3701171875,29.6875,0.0830078125,11.25,0.812862694263458,USV,1
8149.55419921875,29.375,0.080078125,10.9375,0.761591255664825,USV,1
8153.05322265625,28.75,0.17919921875,7.1875,0.766088128089905,USV,1
8154.93505859375,35,0.04638671875,12.1875,0.821633696556091,USV,1
8157.24365234375,29.0625,0.150390625,6.5625,0.700310111045837,USV,1
8157.99560546875,35,0.02099609375,11.5625,0.823460340499878,USV,1
8158.22119140625,35.3125,0.0400390625,11.5625,0.743143320083618,USV,1
8159.11279296875,35.9375,0.04638671875,10.3125,0.759970963001251,USV,1
8159.73681640625,29.6875,0.24951171875,20.625,0.714819610118866,USV,1
8166.80859375,28.75,0.23486328125,16.5625,0.73081761598587,USV,1
8167.3798828125,28.4375,0.26416015625,50.9375,0.720322728157043,USV,1
8169.029296875,36.25,0.03662109375,10.9375,0.777945339679718,USV,1
8169.349609375,36.5625,0.04150390625,8.75,0.70860767364502,USV,1
8174.4296875,28.125,0.0830078125,11.5625,0.750517308712006,USV,1
8175.07763671875,29.6875,0.0830078125,10.9375,0.747262001037598,USV,1
8175.3671875,29.6875,0.08154296875,10.625,0.77738755941391,USV,1
8175.5830078125,30,0.08984375,10.3125,0.703942239284515,USV,1
8176.1767578125,36.5625,0.03173828125,9.6875,0.704832911491394,USV,1
8176.72216796875,28.75,0.09130859375,10.9375,0.82844090461731,USV,1
8177.06787109375,30,0.09423828125,10.3125,0.768677413463593,USV,1
8177.259765625,29.375,0.0849609375,10,0.738905251026154,USV,1
8177.51904296875,29.0625,0.09765625,9.375,0.702921152114868,USV,1
8179.076171875,28.75,0.0849609375,12.8125,0.828633248806,USV,1
8179.5,29.375,0.09423828125,10.9375,0.70266056060791,USV,1
8181.6826171875,35.3125,0.04638671875,11.25,0.734094977378845,USV,1
8182.77197265625,36.5625,0.052734375,9.375,0.853842258453369,USV,1
8183.1416015625,36.25,0.025390625,9.375,0.701569318771362,USV,1
8183.33837890625,34.6875,0.044921875,13.125,0.842938244342804,USV,1
8184.1337890625,35,0.044921875,13.125,0.741851389408112,USV,1
8184.22802734375,29.0625,0.08154296875,11.875,0.785471081733704,USV,1
8191.05224609375,36.5625,0.04150390625,9.375,0.843500196933746,USV,1
8191.1435546875,36.25,0.04296875,10,0.789251446723938,USV,1
8191.32080078125,35.625,0.0546875,12.1875,0.705120325088501,USV,1
8192.6982421875,30.625,0.095703125,9.375,0.814088046550751,USV,1
8192.98828125,29.0625,0.16796875,11.875,0.725912272930145,USV,1
8203.1318359375,43.4375,0.0224609375,5.9375,0.793305695056915,USV,1
8203.919921875,42.5,0.0380859375,12.8125,0.739312767982483,USV,1
8209.5966796875,29.6875,0.1982421875,5.625,0.710450172424316,USV,1
8212.138671875,30,0.087890625,49.0625,0.784535884857178,USV,1
8212.349609375,28.75,0.2724609375,11.875,0.705108523368835,USV,1
8212.646484375,29.375,0.0859375,50,0.740827560424805,USV,1
8213.4697265625,36.5625,0.0478515625,10,0.939219951629639,USV,1
8213.634765625,29.6875,0.0830078125,49.6875,0.807992458343506,USV,1
8213.8203125,29.6875,0.095703125,10,0.832965552806854,USV,1
8214.2744140625,29.6875,0.080078125,10,0.773975431919098,USV,1
8220.44921875,28.4375,0.1455078125,7.1875,0.757468938827515,USV,1
8221.6513671875,28.4375,0.1787109375,7.8125,0.727595567703247,USV,1
8223.50390625,30,0.087890625,10.3125,0.752706825733185,USV,1
8223.8369140625,33.4375,0.068359375,16.5625,0.883269667625427,USV,1
8224.7724609375,28.75,0.1796875,10.625,0.71288537979126,USV,1
8229.1806640625,29.375,0.26953125,6.25,0.739900767803192,USV,1
8232.751953125,30,0.0830078125,10,0.863565862178802,USV,1
8236.6767578125,35,0.0419921875,11.25,0.816185057163239,USV,1
8237.8779296875,30.3125,0.0859375,9.6875,0.714881241321564,USV,1
8238,36.5625,0.0478515625,8.4375,0.818976163864136,USV,1
8242.833984375,28.75,0.21875,7.1875,0.710237622261047,USV,1
8244.9716796875,28.4375,0.087890625,12.8125,0.729129314422607,USV,1
8248.2958984375,43.4375,0.0244140625,4.6875,0.720279276371002,USV,1
8250.453125,27.8125,0.142578125,8.125,0.727721869945526,USV,1
8256.646484375,36.875,0.052734375,7.5,0.825391829013824,USV,1
8256.7265625,29.6875,0.0927734375,11.25,0.742291927337646,USV,1
8258.4462890625,28.75,0.2041015625,7.1875,0.741712510585785,USV,1
8258.716796875,29.375,0.0927734375,9.6875,0.746881186962128,USV,1
8260.427734375,29.0625,0.23046875,6.875,0.707908987998962,USV,1
8262.2578125,29.0625,0.078125,11.875,0.728813230991364,USV,1
8262.4560546875,28.125,0.1396484375,7.5,0.733388483524323,USV,1
8267.453125,29.6875,0.08203125,10.3125,0.780577838420868,USV,1
8268.671875,29.375,0.08984375,10.625,0.94307005405426,USV,1
8268.8896484375,26.5625,0.0830078125,54.375,0.714125871658325,USV,1
8269.744140625,28.4375,0.08984375,11.25,0.798001050949097,USV,1
8269.9013671875,28.4375,0.0947265625,11.5625,0.822618365287781,USV,1
8273.576171875,35.9375,0.0400390625,10,0.752329170703888,USV,1
8276.7236328125,43.75,0.0419921875,9.375,0.74772047996521,USV,1
8277.267578125,28.75,0.1630859375,26.5625,0.756231844425201,USV,1
8277.478515625,44.6875,0.044921875,10.3125,0.885159432888031,USV,1
8283.5458984375,37.5,0.0224609375,6.875,0.746789515018463,USV,1
8283.8642578125,36.25,0.0244140625,9.375,0.760727524757385,USV,1
8284.3447265625,37.1875,0.0224609375,6.875,0.834724843502045,USV,1
8285.0947265625,36.5625,0.05078125,9.6875,0.768126487731934,USV,1
8288.00390625,35,0.046875,13.125,0.814942181110382,USV,1
8288.3203125,33.75,0.0478515625,52.5,0.715154767036438,USV,1
8289.0009765625,30.3125,0.0908203125,46.875,0.711140692234039,USV,1
8289.126953125,35.9375,0.044921875,47.8125,0.703328490257263,USV,1
8289.517578125,30,0.09765625,9.375,0.780361354351044,USV,1
8289.6533203125,70.9375,0.04296875,11.875,0.730362057685852,USV,1
8290.4033203125,34.6875,0.0498046875,12.8125,0.91748034954071,USV,1
8291.4130859375,35.9375,0.0224609375,11.5625,0.712239801883698,USV,1
8291.482421875,34.375,0.0546875,15.3125,0.766903638839722,USV,1
8293.2880859375,35.625,0.0400390625,10.3125,0.713947296142578,USV,1
8293.93359375,35,0.0380859375,13.75,0.75563108921051,USV,1
8298.0537109375,28.125,0.1728515625,19.375,0.706913590431213,USV,1
8298.8330078125,35.625,0.04296875,11.25,0.875681459903717,USV,1
8307.2041015625,43.4375,0.0283203125,12.5,0.767877221107483,USV,1
8311.3671875,29.0625,0.1982421875,6.5625,0.702157497406006,USV,1
8315.1318359375,35,0.03515625,49.0625,0.745202541351318,USV,1
8315.7236328125,35.9375,0.056640625,11.25,0.751960873603821,USV,1
8316.705078125,28.75,0.0771484375,12.5,0.718693256378174,USV,1
8323.44921875,35.9375,0.0419921875,10,0.750293254852295,USV,1
8323.86328125,29.375,0.2587890625,50.3125,0.797712802886963,USV,1
8328.5947265625,29.6875,0.0849609375,10,0.761447131633759,USV,1
8331.59765625,37.1875,0.05078125,9.0625,0.700599372386932,USV,1
8332.802734375,30,0.08984375,8.4375,0.785435140132904,USV,1
8333.0283203125,30,0.08203125,9.0625,0.83691143989563,USV,1
8333.111328125,28.75,0.1103515625,10,0.744010627269745,USV,1
8333.6201171875,29.0625,0.10546875,9.375,0.786614120006561,USV,1
8339.6376953125,29.0625,0.158203125,6.5625,0.737318217754364,USV,1
8340.1103515625,28.125,0.1630859375,8.125,0.751613914966583,USV,1
8341.6396484375,34.6875,0.0419921875,13.4375,0.735440492630005,USV,1
8342.6025390625,31.875,0.072265625,20.625,0.773448407649994,USV,1
8343.23828125,40.9375,0.0419921875,9.375,0.736033260822296,USV,1
8343.6396484375,28.75,0.1572265625,6.875,0.718644678592682,USV,1
8345.1162109375,36.5625,0.046875,10.625,0.842618823051453,USV,1
8352.2431640625,37.8125,0.0625,5.9375,0.718599319458008,USV,1
8352.7421875,37.5,0.0478515625,6.5625,0.752489805221558,USV,1
8354.884765625,40.9375,0.0537109375,9.6875,0.764135956764221,USV,1
8355.5791015625,43.4375,0.04296875,7.8125,0.7372185587883,USV,1
8356.8056640625,43.125,0.0419921875,12.1875,0.823338866233826,USV,1
8357.0576171875,43.75,0.0419921875,11.25,0.81821870803833,USV,1
8358.0205078125,44.6875,0.0478515625,10.3125,0.781416296958923,USV,1
8359.5849609375,35.625,0.025390625,11.25,0.796405673027039,USV,1
8359.9921875,37.8125,0.0205078125,6.25,0.71431702375412,USV,1
8360.21875,35.3125,0.046875,11.25,0.794611811637878,USV,1
8360.8330078125,35,0.0419921875,12.5,0.71097594499588,USV,1
8361.140625,33.75,0.0498046875,15,0.700846314430237,USV,1
8362.3193359375,29.6875,0.103515625,8.75,0.789154708385468,USV,1
8363.39453125,29.375,0.0927734375,10,0.799177348613739,USV,1
8367.6171875,36.25,0.0322265625,9.0625,0.735984623432159,USV,1
8367.9755859375,35.9375,0.0478515625,9.6875,0.810824573040009,USV,1
8368.5439453125,34.375,0.0458984375,14.6875,0.78443431854248,USV,1
8370.34375,29.6875,0.0947265625,10,0.740326464176178,USV,1
8370.9072265625,28.125,0.0791015625,12.8125,0.719617486000061,USV,1
8371.7998046875,28.4375,0.0849609375,12.1875,0.749731779098511,USV,1
8378.0458984375,28.4375,0.19921875,7.5,0.700769543647766,USV,1
8379.1455078125,43.75,0.017578125,6.25,0.748672544956207,USV,1
8379.966796875,40.625,0.046875,10.9375,0.743422865867615,USV,1
8381.255859375,27.8125,0.140625,19.6875,0.727003157138824,USV,1
8381.44921875,30,0.078125,10.3125,0.8648442029953,USV,1
8382.4140625,37.1875,0.0380859375,7.5,0.786614954471588,USV,1
8383.072265625,35.3125,0.04296875,13.125,0.745183706283569,USV,1
8385.8974609375,28.75,0.087890625,12.1875,0.745244801044464,USV,1
8386.177734375,30.3125,0.11328125,8.75,0.707401394844055,USV,1
8393.0751953125,29.0625,0.0830078125,10.9375,0.701063275337219,USV,1
8394.6943359375,35.9375,0.0244140625,10.3125,0.775117158889771,USV,1
8395.0625,35.9375,0.044921875,10.625,0.744760513305664,USV,1
8397.4208984375,36.25,0.052734375,10,0.851451575756073,USV,1
8399.638671875,28.75,0.208984375,7.1875,0.747742652893066,USV,1
8400.330078125,28.75,0.1904296875,7.1875,0.755741834640503,USV,1
8403.25,28.75,0.0927734375,10.625,0.817731916904449,USV,1
8403.603515625,30.3125,0.08984375,8.75,0.859435260295868,USV,1
8405.71875,29.375,0.111328125,11.25,0.797914564609528,USV,1
8405.90625,28.75,0.0849609375,11.25,0.729087591171265,USV,1
8406.8486328125,28.75,0.2041015625,6.875,0.728787243366241,USV,1
8414.849609375,36.25,0.0244140625,9.6875,0.809498488903046,USV,1
8415.046875,35.625,0.0419921875,10.625,0.724633812904358,USV,1
8415.6083984375,35,0.0380859375,45.9375,0.739148139953613,USV,1
8421.27734375,36.5625,0.0419921875,8.4375,0.725368916988373,USV,1
8421.712890625,36.5625,0.0400390625,8.75,0.706102132797241,USV,1
8422,36.5625,0.0419921875,8.75,0.813149750232697,USV,1
8422.7314453125,35.625,0.0380859375,12.5,0.847597658634186,USV,1
8424.6640625,36.5625,0.0498046875,9.375,0.853760302066803,USV,1
8429.2451171875,28.75,0.15234375,6.5625,0.754663109779358,USV,1
8429.4423828125,29.6875,0.1025390625,9.375,0.805196404457092,USV,1
8431.2021484375,36.5625,0.05078125,9.375,0.773517191410065,USV,1
8432.5048828125,37.1875,0.0322265625,7.8125,0.751732409000397,USV,1
8441.92578125,36.5625,0.0419921875,10,0.724063992500305,USV,1
8442.8984375,35.3125,0.046875,11.875,0.805813789367676,USV,1
8443.349609375,35.3125,0.044921875,11.5625,0.737974286079407,USV,1
8443.880859375,36.875,0.0478515625,9.375,0.883566975593567,USV,1
8443.9814453125,37.5,0.052734375,6.25,0.741836726665497,USV,1
8444.2568359375,36.875,0.0419921875,8.4375,0.824010670185089,USV,1
8446.728515625,36.25,0.044921875,9.375,0.827602982521057,USV,1
8447.181640625,45,0.04296875,9.0625,0.885240197181702,USV,1
8448.3603515625,45.9375,0.044921875,9.6875,0.780772924423218,USV,1
8448.4501953125,45,0.046875,10.3125,0.756280839443207,USV,1
8448.5,28.75,0.1826171875,26.25,0.703577995300293,USV,1
8448.828125,29.0625,0.169921875,25.3125,0.802851796150208,USV,1
8450.8359375,43.4375,0.04296875,12.5,0.811862289905548,USV,1
8452.033203125,29.0625,0.2236328125,6.875,0.700182259082794,USV,1
8453.99609375,35.9375,0.04296875,10,0.748987793922424,USV,1
8454.349609375,35.9375,0.04296875,10,0.719246804714203,USV,1
8454.4453125,28.75,0.15234375,26.5625,0.736468315124512,USV,1
8460.40234375,29.0625,0.1552734375,18.75,0.706779539585114,USV,1
8461.3525390625,35,0.0625,13.75,0.76665198802948,USV,1
8461.9580078125,35.625,0.0419921875,10.9375,0.834888815879822,USV,1
8462.2763671875,37.1875,0.0546875,6.875,0.77971339225769,USV,1
8463.9228515625,35.625,0.044921875,47.8125,0.702437818050385,USV,1
8464.1416015625,34.0625,0.0419921875,14.0625,0.76548558473587,USV,1
8465.7158203125,28.4375,0.4306640625,12.1875,0.718241691589355,USV,1
8466.4296875,29.0625,0.08984375,10.625,0.76663726568222,USV,1
8467.6533203125,37.8125,0.02734375,5.9375,0.764347910881042,USV,1
8467.97265625,35.9375,0.04296875,10,0.758017063140869,USV,1
8468.53515625,35.9375,0.0498046875,15.3125,0.845368146896362,USV,1
8468.72265625,37.1875,0.017578125,11.25,0.70783793926239,USV,1
8470.73828125,36.5625,0.03515625,9.0625,0.831182658672333,USV,1
8471.419921875,34.375,0.0478515625,15,0.731212437152863,USV,1
8477.0390625,30,0.09765625,10,0.730232119560242,USV,1
8487.7421875,42.5,0.044921875,11.25,0.836189210414886,USV,1
8488.1005859375,28.4375,0.28515625,18.75,0.736802279949188,USV,1
8492.8583984375,36.875,0.052734375,48.125,0.724566340446472,USV,1
8493.12109375,30.3125,0.0908203125,9.375,0.730270683765411,USV,1
8493.3896484375,27.5,0.1787109375,14.6875,0.720974087715149,USV,1
8494.0107421875,29.0625,0.08984375,11.5625,0.868734061717987,USV,1
8500.421875,35,0.05078125,11.875,0.763596713542938,USV,1
8501.65234375,35.9375,0.04296875,10,0.846956491470337,USV,1
8501.7646484375,36.25,0.0478515625,10.625,0.734789729118347,USV,1
8508.779296875,29.375,0.087890625,9.6875,0.723801374435425,USV,1
8509.1455078125,29.0625,0.28125,10.625,0.751471042633057,USV,1
8509.45703125,29.0625,0.255859375,10.625,0.721803307533264,USV,1
8511.50390625,36.875,0.0400390625,8.4375,0.848488688468933,USV,1
8512.5986328125,29.6875,0.08984375,49.6875,0.784905195236206,USV,1
8515.8798828125,43.125,0.02734375,7.8125,0.708655416965485,USV,1
8516.6337890625,42.1875,0.025390625,14.375,0.707980692386627,USV,1
8517.140625,36.875,0.0546875,8.75,0.79362279176712,USV,1
8522.71875,45.9375,0.025390625,8.125,0.771887242794037,USV,1
8522.8115234375,45.3125,0.025390625,8.4375,0.812238395214081,USV,1
8524.275390625,35.625,0.0498046875,11.25,0.759513437747955,USV,1
8524.6259765625,29.6875,0.0859375,10.3125,0.852951884269714,USV,1
8524.994140625,29.0625,0.0947265625,9.0625,0.755225360393524,USV,1
8528.7421875,40.9375,0.0205078125,10.9375,0.859819769859314,USV,1
8529.291015625,29.375,0.2119140625,21.5625,0.768522441387177,USV,1
8530.326171875,38.125,0.0546875,7.5,0.739379346370697,USV,1
8531.2421875,29.0625,0.1572265625,6.5625,0.703468203544617,USV,1
8531.64453125,28.4375,0.2138671875,7.5,0.701082706451416,USV,1
8536.37890625,39.0625,0.04296875,16.5625,0.710724890232086,USV,1
8537.0400390625,40.3125,0.01953125,10.3125,0.792941391468048,USV,1
8537.357421875,37.8125,0.0380859375,11.875,0.714849948883057,USV,1
8538.5712890625,29.375,0.203125,6.25,0.715562701225281,USV,1
8546.3046875,29.375,0.197265625,20.625,0.709881246089935,USV,1
8547.515625,41.5625,0.033203125,16.25,0.90473884344101,USV,1
8547.9814453125,40,0.0400390625,10.625,0.808093011379242,USV,1
8548.2431640625,37.5,0.0498046875,10.625,0.891701996326447,USV,1
8548.3505859375,31.875,0.099609375,13.4375,0.754676461219788,USV,1
8548.53125,35,0.0576171875,11.875,0.75535386800766,USV,1
8549.736328125,44.6875,0.0302734375,10.3125,0.740469098091125,USV,1
8550.1142578125,44.6875,0.0400390625,10,0.712238490581512,USV,1
8550.2099609375,45,0.03515625,10,0.837579965591431,USV,1
8550.373046875,43.4375,0.03125,9.6875,0.776635050773621,USV,1
8555.2626953125,35.625,0.044921875,10,0.799188137054443,USV,1
8555.3427734375,43.75,0.044921875,9.6875,0.803651928901672,USV,1
8555.6884765625,34.6875,0.0419921875,13.4375,0.858451724052429,USV,1
8556.13671875,34.375,0.052734375,13.4375,0.810041308403015,USV,1
8558.7333984375,29.375,0.0859375,9.6875,0.705598592758179,USV,1
8561.21484375,28.75,0.18359375,18.125,0.707012891769409,USV,1
8562.0517578125,30.3125,0.1005859375,8.125,0.874953508377075,USV,1
8562.701171875,29.6875,0.0859375,10.625,0.753583610057831,USV,1
8564.84375,41.5625,0.0283203125,7.8125,0.827476322650909,USV,1
8565.4296875,41.875,0.0302734375,7.1875,0.762664496898651,USV,1
8565.6103515625,41.875,0.0400390625,9.0625,0.742821574211121,USV,1
8566.5126953125,36.5625,0.064453125,11.875,0.722568511962891,USV,1
8568.9794921875,36.5625,0.017578125,8.75,0.715263068675995,USV,1
8569.435546875,36.875,0.0498046875,8.4375,0.71367609500885,USV,1
8569.88671875,35,0.033203125,11.875,0.857135713100433,USV,1
8569.99609375,37.1875,0.02734375,8.4375,0.73440819978714,USV,1
8580.705078125,29.6875,0.09765625,8.75,0.714799702167511,USV,1
8585.6435546875,35.9375,0.03515625,48.4375,0.749729037284851,USV,1
8585.71484375,35.9375,0.0703125,10.9375,0.702352523803711,USV,1
8586.6396484375,38.125,0.0224609375,5.625,0.821536719799042,USV,1
8587.279296875,35.3125,0.046875,50.3125,0.824359714984894,USV,1
