Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7884.69189453125,40.9375,0.04150390625,5.625,0.718593955039978,USV,1
7885.34619140625,39.6875,0.0400390625,6.5625,0.727493703365326,USV,1
7890.580078125,35.9375,0.04296875,5.625,0.743889033794403,USV,1
7891.01025390625,36.5625,0.02880859375,5.9375,0.781880795955658,USV,1
7898.72900390625,41.5625,0.02734375,4.6875,0.710554957389832,USV,1
7899.47265625,39.375,0.04296875,6.25,0.716022610664368,USV,1
7899.77197265625,40,0.04150390625,5.9375,0.781572461128235,USV,1
7900.04736328125,39.6875,0.044921875,6.25,0.701018333435059,USV,1
7904.26953125,40.9375,0.03857421875,5.625,0.732539236545563,USV,1
7905.16552734375,40.3125,0.0400390625,5.3125,0.827368676662445,USV,1
7905.455078125,41.25,0.02392578125,4.6875,0.753495275974274,USV,1
7912.44580078125,40.3125,0.04296875,6.25,0.718434035778046,USV,1
7912.6630859375,40.625,0.03662109375,5.3125,0.804591774940491,USV,1
7913.5,39.6875,0.04296875,6.25,0.717006802558899,USV,1
7914.3017578125,39.6875,0.044921875,5.3125,0.80260843038559,USV,1
7966.0029296875,37.5,0.02734375,5.3125,0.724398076534271,USV,1
7966.2705078125,36.5625,0.0400390625,6.25,0.744695544242859,USV,1
7966.71826171875,36.25,0.04296875,6.5625,0.78312224149704,USV,1
7971.21435546875,37.5,0.02880859375,6.25,0.713069319725037,USV,1
7971.43994140625,38.125,0.02392578125,5.3125,0.759092628955841,USV,1
7971.65771484375,37.5,0.02880859375,5,0.731697678565979,USV,1
7971.8671875,37.5,0.02734375,6.5625,0.760869741439819,USV,1
7975.5185546875,37.8125,0.02880859375,5.9375,0.720261633396149,USV,1
7976.2607421875,36.875,0.04638671875,6.5625,0.756727039813995,USV,1
7976.45751953125,37.1875,0.04638671875,5,0.817037403583527,USV,1
7976.6767578125,36.875,0.04296875,5.9375,0.706607341766357,USV,1
7976.9072265625,36.25,0.044921875,6.875,0.717263102531433,USV,1
7987.8994140625,36.875,0.04150390625,5.9375,0.710352540016174,USV,1
7990.94287109375,38.125,0.03369140625,5.625,0.736541152000427,USV,1
7991.42431640625,37.8125,0.0400390625,5.9375,0.745918571949005,USV,1
7991.81640625,36.875,0.04638671875,6.25,0.782896876335144,USV,1
7994.28369140625,36.5625,0.04638671875,5.625,0.758472681045532,USV,1
7995.55224609375,43.4375,0.02880859375,5.3125,0.744321346282959,USV,1
7996.35693359375,43.125,0.02880859375,5.3125,0.742063760757446,USV,1
7999.390625,30.3125,0.025390625,5.9375,0.713541924953461,USV,1
8054.92236328125,45.625,0.0322265625,6.25,0.704440891742706,USV,1
8066.65087890625,37.8125,0.03515625,8.125,0.829994738101959,USV,1
8066.74365234375,37.5,0.02734375,5,0.746684014797211,USV,1
8067.228515625,36.5625,0.04638671875,7.1875,0.829559028148651,USV,1
8103.17919921875,27.8125,0.0478515625,7.1875,0.718026697635651,USV,1
8124.83544921875,43.125,0.0400390625,6.5625,0.743864297866821,USV,1
8125.0419921875,42.1875,0.0400390625,8.75,0.755528211593628,USV,1
8131.1376953125,35.625,0.0224609375,5.9375,0.729825973510742,USV,1
8131.23876953125,36.875,0.02099609375,5.9375,0.707746744155884,USV,1
8132.5205078125,35,0.04296875,6.5625,0.764321625232697,USV,1
8132.9091796875,35.625,0.03369140625,6.25,0.794861078262329,USV,1
8133.60205078125,34.6875,0.02734375,5.625,0.759197115898132,USV,1
8184.0087890625,42.1875,0.025390625,4.375,0.750491321086884,USV,1
8184.79931640625,40.3125,0.0400390625,6.25,0.777292013168335,USV,1
8185.07763671875,39.375,0.0478515625,5.3125,0.749968528747559,USV,1
8185.3818359375,40.625,0.04296875,5,0.791710615158081,USV,1
8185.60107421875,40.3125,0.03857421875,5.9375,0.75408810377121,USV,1
8200.4375,43.125,0.0283203125,5.3125,0.730202317237854,USV,1
8200.703125,43.4375,0.0302734375,5.625,0.733833968639374,USV,1
8215.5224609375,36.875,0.02734375,4.6875,0.735257804393768,USV,1
8215.84765625,34.6875,0.0400390625,9.375,0.723428785800934,USV,1
8218.10546875,35.9375,0.03515625,6.25,0.760870218276978,USV,1
8218.3056640625,35,0.04296875,5.9375,0.741417407989502,USV,1
8220.451171875,32.8125,0.052734375,7.1875,0.741052031517029,USV,1
8220.5595703125,35,0.0361328125,6.875,0.755804598331451,USV,1
8220.767578125,35,0.044921875,6.875,0.756792545318604,USV,1
8225.3642578125,43.125,0.0244140625,5.3125,0.732339560985565,USV,1
8225.8974609375,29.0625,0.02734375,6.875,0.736859917640686,USV,1
8228.24609375,27.1875,0.0244140625,9.0625,0.733654022216797,USV,1
8260.53125,36.25,0.037109375,6.25,0.761025726795197,USV,1
8260.9091796875,35.3125,0.0419921875,7.8125,0.70118236541748,USV,1
8261.1181640625,35,0.0302734375,6.5625,0.70831960439682,USV,1
8261.4326171875,33.75,0.0322265625,4.6875,0.705840229988098,USV,1
8261.876953125,33.75,0.0478515625,7.1875,0.716158926486969,USV,1
8262.3251953125,35.3125,0.025390625,4.375,0.715546846389771,USV,1
8262.5009765625,34.0625,0.033203125,6.875,0.750544965267181,USV,1
8294.6826171875,44.0625,0.01953125,5.9375,0.730410993099213,USV,1
8295.7236328125,41.5625,0.04296875,6.5625,0.766056001186371,USV,1
8297.673828125,35.625,0.0419921875,7.8125,0.846574366092682,USV,1
8298.55859375,35.625,0.0439453125,11.25,0.754793286323547,USV,1
8298.666015625,36.5625,0.0205078125,8.75,0.74559211730957,USV,1
8298.8486328125,37.1875,0.025390625,9.0625,0.790735602378845,USV,1
8299.9541015625,37.8125,0.02734375,4.6875,0.701698005199432,USV,1
8316.6533203125,35.9375,0.044921875,6.25,0.784366250038147,USV,1
8316.9111328125,35.3125,0.04296875,8.4375,0.818809926509857,USV,1
8317.021484375,35.3125,0.0244140625,5.3125,0.814386188983917,USV,1
8317.216796875,36.875,0.0244140625,5.3125,0.714384257793427,USV,1
8317.40234375,35,0.0400390625,6.875,0.75736391544342,USV,1
8317.705078125,36.25,0.0478515625,5.625,0.717496633529663,USV,1
8345.1689453125,37.1875,0.0224609375,8.4375,0.794231176376343,USV,1
8345.3642578125,36.25,0.0322265625,7.1875,0.72401225566864,USV,1
8345.4521484375,36.5625,0.0380859375,6.875,0.76185417175293,USV,1
8345.548828125,36.25,0.0283203125,5.3125,0.828092932701111,USV,1
8345.6376953125,34.0625,0.0419921875,10.625,0.722612261772156,USV,1
8345.8408203125,35.9375,0.0419921875,7.1875,0.749569058418274,USV,1
8353.25390625,36.875,0.025390625,5.625,0.745679557323456,USV,1
8354.5625,36.5625,0.037109375,5.9375,0.757480382919312,USV,1
8354.748046875,36.25,0.0419921875,6.25,0.718285501003265,USV,1
8365.4345703125,45.9375,0.02734375,9.0625,0.814545929431915,USV,1
8365.521484375,45.3125,0.0283203125,8.125,0.782488167285919,USV,1
8366.3193359375,44.6875,0.05078125,7.5,0.740070819854736,USV,1
8366.9326171875,43.75,0.0341796875,6.5625,0.722129285335541,USV,1
8402.9765625,41.5625,0.0302734375,7.1875,0.712479770183563,USV,1
8403.1669921875,41.25,0.0302734375,7.1875,0.75089418888092,USV,1
8403.427734375,41.875,0.02734375,5.625,0.805547297000885,USV,1
8403.955078125,41.875,0.0224609375,5.625,0.707945168018341,USV,1
8404.13671875,40.9375,0.0380859375,7.8125,0.73526132106781,USV,1
8404.400390625,41.5625,0.033203125,7.5,0.747653663158417,USV,1
8404.59375,40.625,0.0302734375,8.75,0.801070332527161,USV,1
8405.2275390625,40.3125,0.0380859375,6.875,0.750242114067078,USV,1
8405.50390625,40.3125,0.046875,6.5625,0.721966207027435,USV,1
8405.6083984375,40.9375,0.0498046875,5.625,0.764754712581635,USV,1
8405.87890625,41.875,0.0283203125,5.625,0.727119207382202,USV,1
8406.14453125,41.25,0.0478515625,6.875,0.751499831676483,USV,1
8406.42578125,40.625,0.0498046875,6.5625,0.814872026443481,USV,1
8406.6962890625,40.3125,0.0400390625,6.5625,0.781531989574432,USV,1
8407.4599609375,41.875,0.02734375,7.5,0.725601315498352,USV,1
8427.169921875,42.1875,0.02734375,8.4375,0.740434288978577,USV,1
8427.4609375,41.5625,0.0302734375,8.4375,0.794138133525848,USV,1
8427.7490234375,41.5625,0.044921875,7.8125,0.790496170520782,USV,1
8428.615234375,40.3125,0.033203125,6.25,0.739980101585388,USV,1
8429.126953125,40.625,0.0205078125,9.375,0.766923546791077,USV,1
8429.4453125,39.6875,0.0302734375,8.4375,0.704412877559662,USV,1
8429.8583984375,38.125,0.0400390625,8.4375,0.90968132019043,USV,1
8430.1201171875,38.4375,0.04296875,8.75,0.755241870880127,USV,1
8430.5986328125,39.0625,0.0283203125,6.5625,0.71295702457428,USV,1
8488.6328125,43.4375,0.0283203125,7.5,0.728438794612885,USV,1
8489.2490234375,44.0625,0.0283203125,5,0.749708950519562,USV,1
8489.451171875,43.75,0.033203125,6.25,0.70114004611969,USV,1
8490.3193359375,42.8125,0.037109375,8.125,0.747734785079956,USV,1
8491.146484375,42.1875,0.0244140625,8.125,0.712705016136169,USV,1
8491.4013671875,42.5,0.04296875,8.125,0.811374962329865,USV,1
8491.7392578125,42.8125,0.0498046875,7.1875,0.713132739067078,USV,1
8492.080078125,42.8125,0.04296875,6.875,0.708506107330322,USV,1
8492.3310546875,42.1875,0.04296875,7.1875,0.73313695192337,USV,1
8493.228515625,43.125,0.02734375,6.5625,0.708376824855804,USV,1
8493.669921875,43.4375,0.02734375,5.625,0.724996626377106,USV,1
8496.341796875,44.0625,0.02734375,6.875,0.702829539775848,USV,1
8496.59375,43.125,0.04296875,7.1875,0.713192939758301,USV,1
8497.1328125,44.0625,0.04296875,6.5625,0.777768075466156,USV,1
8527.884765625,28.4375,0.0302734375,7.5,0.765656530857086,USV,1
