Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
312.571655273438,43.4375,0.040008544921875,20.3125,0.75843745470047,USV,1
312.742828369141,45,0.040008544921875,12.1875,0.734653949737549,USV,1
313.131652832031,42.5,0.040008544921875,12.5,0.744029343128204,USV,1
313.242034912109,42.8125,0.041595458984375,7.5,0.750539004802704,USV,1
313.344451904297,43.125,0.049591064453125,11.5625,0.873561203479767,USV,1
313.754058837891,42.1875,0.04638671875,7.1875,0.701272428035736,USV,1
313.851654052734,42.5,0.041595458984375,12.8125,0.841635584831238,USV,1
314.045257568359,42.1875,0.0416259765625,10,0.797456860542297,USV,1
314.227661132812,43.4375,0.0303955078125,6.5625,0.76275908946991,USV,1
314.334869384766,43.75,0.0303955078125,6.875,0.714730381965637,USV,1
314.435668945312,42.5,0.05120849609375,13.125,0.730392217636108,USV,1
314.619659423828,44.0625,0.054412841796875,5.625,0.737421274185181,USV,1
314.979675292969,42.5,0.049591064453125,7.8125,0.847775518894196,USV,1
315.160461425781,43.4375,0.043212890625,7.5,0.756067752838135,USV,1
315.530059814453,41.875,0.041595458984375,14.375,0.791363835334778,USV,1
315.731689453125,44.6875,0.02081298828125,8.125,0.760980546474457,USV,1
316.728485107422,45.9375,0.02239990234375,16.5625,0.726428151130676,USV,1
317.091705322266,43.125,0.03680419921875,14.6875,0.881680130958557,USV,1
317.344482421875,42.1875,0.048004150390625,13.75,0.710671901702881,USV,1
318.040496826172,41.5625,0.04962158203125,9.375,0.831942081451416,USV,1
318.202117919922,44.0625,0.049591064453125,10.625,0.793984949588776,USV,1
318.389312744141,41.875,0.05438232421875,12.1875,0.738680481910706,USV,1
318.552520751953,43.75,0.0592041015625,5.9375,0.791078329086304,USV,1
319.259704589844,42.1875,0.048004150390625,8.75,0.818188667297363,USV,1
319.368530273438,41.5625,0.048004150390625,14.375,0.913902997970581,USV,1
319.603729248047,43.75,0.04638671875,11.25,0.767471849918365,USV,1
319.773315429688,44.0625,0.049591064453125,12.1875,0.727393090724945,USV,1
319.869323730469,45.3125,0.03839111328125,10,0.756367087364197,USV,1
319.981323242188,43.4375,0.027191162109375,10.9375,0.806062579154968,USV,1
320.17333984375,43.4375,0.025604248046875,11.875,0.759721219539642,USV,1
320.275726318359,45.3125,0.02398681640625,7.5,0.833433330059052,USV,1
320.430938720703,44.0625,0.031982421875,11.25,0.804946780204773,USV,1
320.627746582031,44.0625,0.02081298828125,12.1875,0.79049164056778,USV,1
321.411743164062,44.0625,0.025604248046875,10.3125,0.786862850189209,USV,1
321.614929199219,45.625,0.02880859375,5.9375,0.779036402702332,USV,1
324.637390136719,45.3125,0.02239990234375,14.0625,0.735665857791901,USV,1
325.947784423828,45.9375,0.02239990234375,9.0625,0.787461161613464,USV,1
326.728607177734,45.3125,0.02398681640625,15.625,0.787612974643707,USV,1
327.291809082031,45,0.02239990234375,16.875,0.802084267139435,USV,1
327.760620117188,42.8125,0.03680419921875,21.25,0.747133553028107,USV,1
327.867828369141,45,0.025604248046875,7.8125,0.793809711933136,USV,1
328.162231445312,43.75,0.041595458984375,11.5625,0.797960221767426,USV,1
328.335021972656,42.5,0.0447998046875,7.5,0.71191143989563,USV,1
328.677429199219,43.4375,0.041595458984375,7.1875,0.8093621134758,USV,1
328.855041503906,42.8125,0.0447998046875,5.9375,0.784627914428711,USV,1
328.968627929688,42.5,0.05120849609375,6.875,0.837076246738434,USV,1
329.136627197266,42.5,0.04638671875,9.0625,0.79018098115921,USV,1
329.315826416016,43.125,0.04638671875,5.9375,0.768670201301575,USV,1
329.767028808594,43.4375,0.048004150390625,5.9375,0.851317524909973,USV,1
329.935028076172,42.8125,0.05279541015625,7.1875,0.842816412448883,USV,1
330.133453369141,42.5,0.0447998046875,6.5625,0.760631263256073,USV,1
330.298248291016,43.125,0.0447998046875,7.1875,0.813470900058746,USV,1
330.463043212891,42.1875,0.04803466796875,9.375,0.74865734577179,USV,1
331.071044921875,45,0.02880859375,10.625,0.766613960266113,USV,1
331.875854492188,43.125,0.048004150390625,12.8125,0.85281366109848,USV,1
332.168670654297,43.125,0.05120849609375,12.5,0.803124666213989,USV,1
332.378265380859,41.5625,0.0447998046875,15.625,0.805328905582428,USV,1
332.488677978516,42.5,0.0592041015625,20,0.719806671142578,USV,1
332.767059326172,44.375,0.041595458984375,10,0.842605352401733,USV,1
333.834289550781,45,0.040008544921875,10.3125,0.712817549705505,USV,1
334.040679931641,44.375,0.025604248046875,10,0.717137813568115,USV,1
335.309509277344,45.625,0.02880859375,7.5,0.719359040260315,USV,1
335.395904541016,45,0.025604248046875,10.9375,0.73620468378067,USV,1
335.480712890625,43.75,0.027191162109375,11.25,0.754647433757782,USV,1
335.919097900391,44.6875,0.025604248046875,10.625,0.75603461265564,USV,1
336.319122314453,45.3125,0.025604248046875,8.75,0.798580408096313,USV,1
344.292022705078,43.125,0.02081298828125,11.25,0.769656658172607,USV,1
344.552825927734,44.0625,0.025604248046875,5.625,0.744393825531006,USV,1
344.655212402344,44.0625,0.02398681640625,6.25,0.741494715213776,USV,1
344.759216308594,43.125,0.02880859375,7.5,0.770954370498657,USV,1
344.972015380859,44.0625,0.02398681640625,5.3125,0.773313283920288,USV,1
345.084014892578,43.75,0.025604248046875,9.6875,0.781389594078064,USV,1
345.255218505859,43.125,0.0303955078125,6.875,0.718069434165955,USV,1
345.519226074219,42.1875,0.040008544921875,7.8125,0.720806479454041,USV,1
345.626434326172,42.8125,0.041595458984375,7.8125,0.719474673271179,USV,1
346.082427978516,41.875,0.043212890625,8.125,0.736355423927307,USV,1
346.189636230469,42.1875,0.02880859375,9.375,0.782460689544678,USV,1
346.293640136719,42.5,0.0447998046875,6.25,0.880928456783295,USV,1
346.439239501953,43.125,0.048004150390625,7.1875,0.750372648239136,USV,1
346.637634277344,42.1875,0.05120849609375,5.9375,0.905983805656433,USV,1
346.772033691406,42.5,0.043212890625,6.875,0.828091621398926,USV,1
346.989654541016,43.125,0.03680419921875,14.375,0.773966729640961,USV,1
347.109649658203,42.8125,0.040008544921875,11.875,0.865528523921967,USV,1
347.895263671875,41.875,0.03839111328125,14.6875,0.797231316566467,USV,1
368.309875488281,44.375,0.02398681640625,5.625,0.795059144496918,USV,1
368.841094970703,43.125,0.025604248046875,6.875,0.742954552173615,USV,1
369.042694091797,43.75,0.02398681640625,6.875,0.705291509628296,USV,1
369.388305664062,42.8125,0.02880859375,8.75,0.703908205032349,USV,1
369.865112304688,43.4375,0.02239990234375,11.875,0.714486718177795,USV,1
369.951507568359,43.125,0.02239990234375,12.1875,0.769794881343842,USV,1
370.122711181641,44.0625,0.02880859375,9.6875,0.777084946632385,USV,1
370.268310546875,42.8125,0.033599853515625,8.125,0.750483632087708,USV,1
370.529113769531,43.125,0.05279541015625,5.9375,0.732143938541412,USV,1
370.685913085938,43.125,0.048004150390625,6.875,0.79188072681427,USV,1
370.857116699219,42.1875,0.043212890625,6.5625,0.83101487159729,USV,1
371.017120361328,41.5625,0.05120849609375,7.1875,0.842783808708191,USV,1
371.348327636719,41.875,0.05120849609375,8.4375,0.848034918308258,USV,1
372.313140869141,42.5,0.04638671875,13.4375,0.766884922981262,USV,1
372.809143066406,41.875,0.04638671875,14.375,0.823375344276428,USV,1
373.602752685547,43.125,0.02239990234375,7.8125,0.711885094642639,USV,1
374.476348876953,44.6875,0.024017333984375,10,0.717719912528992,USV,1
374.66357421875,44.375,0.02398681640625,10.625,0.724332511425018,USV,1
397.947021484375,44.6875,0.03839111328125,10.9375,0.874200046062469,USV,1
398.604644775391,44.6875,0.043212890625,9.6875,0.710643112659454,USV,1
398.911834716797,43.75,0.03839111328125,17.5,0.739283204078674,USV,1
399.012634277344,43.75,0.02880859375,5,0.737770617008209,USV,1
399.239837646484,43.125,0.044830322265625,13.125,0.779285907745361,USV,1
399.470245361328,45,0.03839111328125,11.25,0.867028772830963,USV,1
399.753448486328,45.3125,0.02880859375,6.25,0.712566733360291,USV,1
400.252655029297,44.6875,0.02398681640625,8.125,0.744193971157074,USV,1
400.430267333984,45.625,0.02081298828125,8.75,0.75543349981308,USV,1
403.631896972656,43.125,0.041595458984375,19.375,0.719263732433319,USV,1
403.723114013672,44.6875,0.02081298828125,16.5625,0.7572061419487,USV,1
403.926300048828,45.625,0.019195556640625,13.75,0.707596659660339,USV,1
405.555114746094,43.4375,0.05120849609375,11.5625,0.83181893825531,USV,1
405.839935302734,41.875,0.03680419921875,10,0.746084868907928,USV,1
406.113525390625,43.4375,0.02081298828125,11.875,0.833942711353302,USV,1
406.2783203125,43.75,0.02398681640625,6.5625,0.767981648445129,USV,1
406.401519775391,41.875,0.03680419921875,9.375,0.772014737129211,USV,1
406.524749755859,42.8125,0.02880859375,6.875,0.756851196289062,USV,1
406.646331787109,42.8125,0.0303955078125,8.4375,0.76136040687561,USV,1
412.116790771484,45,0.025604248046875,18.125,0.709446668624878,USV,1
412.305603027344,41.875,0.035186767578125,21.875,0.748795628547668,USV,1
412.969604492188,46.25,0.025604248046875,14.6875,0.730200409889221,USV,1
413.076812744141,40.625,0.048004150390625,18.125,0.820849239826202,USV,1
413.812805175781,44.375,0.04638671875,11.5625,0.81859964132309,USV,1
414.081634521484,45.9375,0.019195556640625,6.875,0.723847448825836,USV,1
414.843231201172,42.5,0.02880859375,7.1875,0.728639364242554,USV,1
414.87841796875,32.5,0.025604248046875,10.625,0.717908799648285,USV,1
416.424041748047,45,0.02880859375,7.8125,0.723486423492432,USV,1
417.067260742188,44.375,0.03680419921875,10.625,0.794643402099609,USV,1
417.723266601562,45.3125,0.02880859375,10,0.777783930301666,USV,1
417.91845703125,45,0.027191162109375,10.3125,0.717915952205658,USV,1
422.620910644531,45.3125,0.02239990234375,15.9375,0.794790863990784,USV,1
423.555328369141,44.6875,0.02239990234375,17.5,0.774107217788696,USV,1
423.758544921875,44.6875,0.035186767578125,11.875,0.769239842891693,USV,1
424.579345703125,43.75,0.025604248046875,9.6875,0.852324604988098,USV,1
424.686553955078,43.75,0.049591064453125,6.5625,0.741933703422546,USV,1
424.844940185547,42.5,0.049591064453125,6.875,0.732412338256836,USV,1
425.128143310547,43.4375,0.049591064453125,6.875,0.712272644042969,USV,1
425.406555175781,44.0625,0.05120849609375,6.25,0.751240730285645,USV,1
425.504150390625,42.5,0.0447998046875,12.5,0.880340039730072,USV,1
426.115356445312,43.125,0.04638671875,6.25,0.81640088558197,USV,1
426.286560058594,43.125,0.05120849609375,6.875,0.769804775714874,USV,1
426.395355224609,42.5,0.05120849609375,7.5,0.785309910774231,USV,1
426.569763183594,42.8125,0.05120849609375,7.5,0.865804374217987,USV,1
426.756958007812,43.125,0.040008544921875,6.875,0.759653210639954,USV,1
427.03857421875,44.0625,0.03839111328125,10.9375,0.860210478305817,USV,1
427.745788574219,44.375,0.02398681640625,10,0.769454300403595,USV,1
429.904205322266,45.3125,0.019195556640625,11.25,0.765137493610382,USV,1
430.097808837891,44.375,0.027191162109375,9.375,0.742850601673126,USV,1
430.648223876953,43.125,0.04638671875,7.5,0.715269982814789,USV,1
430.883422851562,42.1875,0.040008544921875,11.5625,0.711002111434937,USV,1
430.995422363281,43.125,0.049591064453125,6.5625,0.815371870994568,USV,1
431.169830322266,44.0625,0.04638671875,6.5625,0.815805852413177,USV,1
431.533020019531,41.5625,0.04638671875,10.625,0.703642785549164,USV,1
431.769836425781,41.875,0.048004150390625,10.3125,0.807843029499054,USV,1
432.301025390625,42.5,0.043212890625,13.125,0.844429731369019,USV,1
432.443420410156,43.75,0.032012939453125,10,0.745963335037231,USV,1
432.651428222656,45,0.048004150390625,11.25,0.72939532995224,USV,1
432.993835449219,45,0.02239990234375,11.5625,0.7371706366539,USV,1
433.62744140625,45.625,0.030426025390625,5.9375,0.737643957138062,USV,1
433.902648925781,46.25,0.02398681640625,5.9375,0.785031378269196,USV,1
436.440277099609,45.3125,0.027191162109375,7.5,0.700488328933716,USV,1
436.957092285156,45,0.025604248046875,10.9375,0.762229323387146,USV,1
437.627502441406,45.9375,0.027191162109375,6.5625,0.733839690685272,USV,1
437.773101806641,45.3125,0.02239990234375,15.625,0.719527363777161,USV,1
438.121917724609,44.375,0.02398681640625,8.125,0.755950927734375,USV,1
438.209899902344,44.6875,0.03680419921875,11.5625,0.765638530254364,USV,1
438.297912597656,44.6875,0.025604248046875,10.3125,0.717163443565369,USV,1
438.385894775391,44.375,0.019195556640625,18.4375,0.838461518287659,USV,1
438.568298339844,43.125,0.02398681640625,20.9375,0.745842516422272,USV,1
438.665893554688,45.625,0.02398681640625,14.6875,0.728561401367188,USV,1
439.224304199219,44.375,0.03680419921875,12.1875,0.792264103889465,USV,1
439.353912353516,45,0.025604248046875,11.5625,0.711618185043335,USV,1
440.387512207031,44.375,0.02880859375,8.4375,0.737585842609406,USV,1
440.640319824219,44.375,0.02239990234375,7.8125,0.71869421005249,USV,1
440.822723388672,44.375,0.02880859375,6.25,0.748168408870697,USV,1
441.01953125,45.625,0.017608642578125,6.25,0.805219352245331,USV,1
441.285125732422,44.0625,0.025604248046875,10.3125,0.740363836288452,USV,1
441.549133300781,45.3125,0.035186767578125,9.0625,0.76213139295578,USV,1
444.904388427734,45,0.02239990234375,7.5,0.707908391952515,USV,1
445.906005859375,44.375,0.017608642578125,17.1875,0.794095396995544,USV,1
448.666015625,42.5,0.040008544921875,22.5,0.747111856937408,USV,1
449.422821044922,42.8125,0.02880859375,8.125,0.718642175197601,USV,1
449.819641113281,41.5625,0.02398681640625,14.6875,0.729747593402863,USV,1
449.907623291016,43.125,0.03839111328125,11.875,0.75814300775528,USV,1
450.086853027344,42.5,0.041595458984375,11.875,0.710017919540405,USV,1
450.322052001953,42.5,0.041595458984375,8.125,0.748157322406769,USV,1
450.661254882812,41.25,0.041595458984375,12.1875,0.729832410812378,USV,1
450.830841064453,43.75,0.03680419921875,12.5,0.783104836940765,USV,1
450.928466796875,45,0.02398681640625,6.875,0.754537343978882,USV,1
451.024444580078,43.75,0.02398681640625,12.1875,0.731560468673706,USV,1
451.358856201172,43.75,0.0303955078125,6.875,0.705293536186218,USV,1
451.877258300781,43.125,0.02398681640625,8.125,0.729055643081665,USV,1
452.070861816406,45,0.02880859375,6.875,0.795378744602203,USV,1
452.333251953125,44.375,0.02880859375,8.4375,0.764212727546692,USV,1
452.610076904297,45,0.025604248046875,7.5,0.771899938583374,USV,1
453.141265869141,45.3125,0.027191162109375,4.6875,0.707519888877869,USV,1
456.310913085938,45.3125,0.025604248046875,5.9375,0.757322728633881,USV,1
456.637329101562,45.9375,0.02398681640625,6.25,0.75259405374527,USV,1
460.371765136719,44.6875,0.025604248046875,9.375,0.746202349662781,USV,1
460.789367675781,44.375,0.049591064453125,9.6875,0.715839147567749,USV,1
461.050170898438,45.625,0.025604248046875,16.5625,0.720270931720734,USV,1
461.398986816406,44.375,0.02239990234375,18.125,0.785326659679413,USV,1
461.981384277344,45.625,0.02398681640625,16.875,0.705584406852722,USV,1
462.078979492188,42.8125,0.043212890625,17.1875,0.742423713207245,USV,1
462.342987060547,44.6875,0.025604248046875,10.625,0.844056248664856,USV,1
462.619781494141,42.8125,0.027191162109375,12.5,0.785915553569794,USV,1
462.957397460938,43.125,0.048004150390625,8.125,0.743147611618042,USV,1
463.394195556641,43.75,0.02398681640625,10.625,0.734408974647522,USV,1
463.550994873047,44.0625,0.05279541015625,6.5625,0.813792645931244,USV,1
463.830993652344,44.0625,0.041595458984375,5.9375,0.748144149780273,USV,1
463.98779296875,42.8125,0.048004150390625,7.5,0.715440154075623,USV,1
464.106201171875,43.4375,0.027191162109375,7.5,0.737044930458069,USV,1
464.275817871094,41.875,0.049591064453125,10,0.737888038158417,USV,1
465.853424072266,43.4375,0.025604248046875,11.5625,0.849715411663055,USV,1
465.949432373047,45,0.02398681640625,16.875,0.763483226299286,USV,1
466.637420654297,42.5,0.04638671875,8.75,0.712988197803497,USV,1
466.903045654297,43.125,0.040008544921875,12.1875,0.719698071479797,USV,1
467.079040527344,41.875,0.049591064453125,11.25,0.725553929805756,USV,1
467.499847412109,41.25,0.04638671875,16.875,0.791270911693573,USV,1
468.44384765625,43.4375,0.030426025390625,11.5625,0.784611582756042,USV,1
468.629455566406,44.0625,0.027191162109375,9.0625,0.788543939590454,USV,1
472.741516113281,42.8125,0.02398681640625,5.9375,0.807995855808258,USV,1
472.843902587891,43.75,0.02398681640625,5.625,0.726030886173248,USV,1
472.954315185547,43.125,0.02398681640625,7.1875,0.715609610080719,USV,1
473.056701660156,43.125,0.02880859375,5.9375,0.737259924411774,USV,1
473.503112792969,42.1875,0.02239990234375,13.75,0.707133293151855,USV,1
474.202331542969,46.5625,0.019195556640625,11.25,0.721691429615021,USV,1
474.277526855469,47.1875,0.019195556640625,10.625,0.800126373767853,USV,1
475.547943115234,44.6875,0.02880859375,8.125,0.764744579792023,USV,1
475.834350585938,45.3125,0.03839111328125,8.125,0.719866931438446,USV,1
476.144744873047,45.3125,0.02880859375,6.875,0.725262641906738,USV,1
476.552764892578,45,0.02880859375,8.75,0.717863380908966,USV,1
477.69677734375,44.0625,0.0303955078125,10.3125,0.719275832176208,USV,1
477.773559570312,44.6875,0.02239990234375,16.25,0.85236394405365,USV,1
477.882354736328,44.6875,0.0303955078125,9.6875,0.729004800319672,USV,1
478.107971191406,43.75,0.03680419921875,13.125,0.709036767482758,USV,1
479.229583740234,44.6875,0.02239990234375,15.9375,0.736861824989319,USV,1
479.400787353516,44.6875,0.019195556640625,16.875,0.839784204959869,USV,1
479.760772705078,45.3125,0.02239990234375,10,0.704897284507751,USV,1
480.120788574219,44.375,0.02081298828125,11.5625,0.817208111286163,USV,1
480.317596435547,41.5625,0.03839111328125,23.75,0.859630048274994,USV,1
481.5751953125,43.75,0.03680419921875,12.1875,0.733701944351196,USV,1
481.677612304688,43.75,0.041595458984375,6.875,0.743643164634705,USV,1
481.978424072266,43.125,0.052764892578125,13.75,0.733940720558167,USV,1
482.138427734375,45,0.027191162109375,9.375,0.725167810916901,USV,1
482.232818603516,44.0625,0.02880859375,9.375,0.812235474586487,USV,1
482.879211425781,42.8125,0.030426025390625,8.4375,0.739490509033203,USV,1
483.119232177734,42.1875,0.040008544921875,7.8125,0.746792078018188,USV,1
483.279235839844,42.1875,0.03839111328125,9.0625,0.753258526325226,USV,1
483.376831054688,43.125,0.041595458984375,7.1875,0.743094086647034,USV,1
483.498443603516,42.8125,0.06719970703125,13.125,0.755305051803589,USV,1
483.698425292969,42.8125,0.043212890625,7.5,0.841635763645172,USV,1
483.860046386719,43.4375,0.049591064453125,10.625,0.877611398696899,USV,1
