Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2548.9033203125,25.3125,0.044677734375,11.875,0.75261116027832,USV,1
2552.314453125,25.9375,0.043212890625,9.0625,0.847825884819031,USV,1
2555.83618164062,26.875,0.02880859375,7.5,0.715970396995544,USV,1
2561.12890625,27.5,0.043212890625,11.875,0.788289070129395,USV,1
2564.31616210938,25.3125,0.036865234375,9.6875,0.772402465343475,USV,1
2567.09057617188,25.625,0.038330078125,9.0625,0.747095823287964,USV,1
2570.76440429688,25,0.038330078125,9.6875,0.738103866577148,USV,1
2577.068359375,26.875,0.036865234375,8.75,0.765729308128357,USV,1
2580.2109375,25.625,0.031982421875,8.125,0.706022024154663,USV,1
2582.01733398438,24.6875,0.0400390625,10,0.79462605714798,USV,1
2583.01733398438,29.6875,0.02392578125,7.5,0.742139399051666,USV,1
2583.57397460938,25.625,0.027099609375,7.8125,0.785620391368866,USV,1
2587.53735351562,25.625,0.04150390625,9.6875,0.804362416267395,USV,1
2592.18383789062,25.3125,0.0400390625,9.6875,0.850690603256226,USV,1
2592.47827148438,26.25,0.04638671875,10,0.751482009887695,USV,1
2594.39184570312,28.75,0.043212890625,9.0625,0.709226191043854,USV,1
2595.18701171875,25.9375,0.04638671875,8.125,0.786773562431335,USV,1
2596.98852539062,25.9375,0.073486328125,16.25,0.701035559177399,USV,1
2598.23022460938,27.8125,0.0400390625,8.125,0.741997301578522,USV,1
2598.89916992188,25.625,0.0400390625,10.625,0.726231038570404,USV,1
2604.39038085938,25,0.038330078125,9.375,0.803570866584778,USV,1
2607.63208007812,25.3125,0.044921875,9.6875,0.754168033599854,USV,1
2610.18408203125,25.9375,0.044921875,11.25,0.744136810302734,USV,1
2613.70874023438,24.6875,0.038330078125,11.25,0.71434497833252,USV,1
2615.91674804688,26.5625,0.04150390625,9.375,0.70656019449234,USV,1
2616.947265625,26.25,0.038330078125,8.4375,0.855542480945587,USV,1
2620.07373046875,25.3125,0.038330078125,10.625,0.832850098609924,USV,1
2622.86083984375,25,0.038330078125,10.3125,0.807250320911407,USV,1
2628.072265625,27.1875,0.048095703125,8.125,0.811572790145874,USV,1
2628.50732421875,24.0625,0.038330078125,11.5625,0.751170098781586,USV,1
2632.21142578125,24.0625,0.038330078125,11.25,0.707592964172363,USV,1
2633.68676757812,28.125,0.0400390625,6.25,0.744483590126038,USV,1
2635.95703125,25,0.0400390625,9.6875,0.852707326412201,USV,1
2637.19384765625,25.9375,0.0400390625,9.0625,0.849489212036133,USV,1
2639.16040039062,25,0.02880859375,9.375,0.770003497600555,USV,1
2639.35717773438,28.75,0.044921875,9.375,0.829430401325226,USV,1
2641.5634765625,27.5,0.04638671875,9.6875,0.763107895851135,USV,1
2643.896484375,27.8125,0.036865234375,11.5625,0.789580643177032,USV,1
2645.93481445312,24.0625,0.0400390625,11.875,0.772040843963623,USV,1
2647.92846679688,28.75,0.05126953125,9.6875,0.770363986492157,USV,1
2651.19409179688,25.3125,0.02880859375,9.0625,0.765228092670441,USV,1
2652.58764648438,26.25,0.027099609375,9.375,0.71628326177597,USV,1
2653.95727539062,24.6875,0.0400390625,10,0.710363328456879,USV,1
2657.06298828125,25,0.038330078125,9.6875,0.763085067272186,USV,1
2659.64379882812,26.25,0.03515625,9.0625,0.749560356140137,USV,1
2660.091796875,25,0.041748046875,10,0.745890378952026,USV,1
2660.80859375,28.125,0.043212890625,10.625,0.834908366203308,USV,1
2663.28051757812,24.6875,0.04638671875,11.875,0.860608816146851,USV,1
2664.30615234375,28.4375,0.020751953125,9.6875,0.779699146747589,USV,1
2668.18310546875,29.6875,0.043212890625,8.75,0.749693214893341,USV,1
2673.93041992188,25.9375,0.04150390625,9.0625,0.725789189338684,USV,1
2677.75122070312,25,0.0400390625,9.375,0.842009305953979,USV,1
2679.75610351562,26.25,0.036865234375,10.3125,0.796737134456635,USV,1
2682.22973632812,25,0.030517578125,10,0.722897350788116,USV,1
2683.33203125,26.25,0.044921875,10.9375,0.736562073230743,USV,1
2685.20874023438,25.9375,0.0400390625,10,0.833230972290039,USV,1
2685.82958984375,28.125,0.04150390625,10.3125,0.713769793510437,USV,1
2689.04418945312,25.3125,0.0400390625,10,0.842914223670959,USV,1
2689.94653320312,26.5625,0.038330078125,10.625,0.745670735836029,USV,1
2692.677734375,25.3125,0.043212890625,9.375,0.873304188251495,USV,1
2696.18969726562,25.625,0.0400390625,9.375,0.889506101608276,USV,1
2704.47143554688,27.5,0.02880859375,6.25,0.711822152137756,USV,1
2704.70336914062,24.6875,0.04150390625,10.625,0.795217990875244,USV,1
2710.52905273438,24.375,0.038330078125,10,0.786557257175446,USV,1
2713.19311523438,25.625,0.038330078125,9.6875,0.775544226169586,USV,1
2715.03637695312,26.25,0.049560546875,10,0.71967351436615,USV,1
2718.31005859375,24.6875,0.031982421875,10.3125,0.773693084716797,USV,1
2718.56274414062,27.1875,0.0400390625,10,0.749912858009338,USV,1
2728.40307617188,24.375,0.036865234375,10.9375,0.895511031150818,USV,1
2732.0654296875,24.6875,0.0400390625,10,0.765326678752899,USV,1
2743.83666992188,25.3125,0.04150390625,8.75,0.749893069267273,USV,1
2752.07055664062,24.6875,0.043212890625,10.3125,0.746915459632874,USV,1
2756.50244140625,28.75,0.035400390625,10,0.722821831703186,USV,1
2757.83056640625,25.625,0.031982421875,10.3125,0.729451298713684,USV,1
2761.00659179688,26.25,0.02880859375,9.375,0.815876364707947,USV,1
2761.52490234375,27.1875,0.03515625,10,0.783207833766937,USV,1
2764.45458984375,24.6875,0.038330078125,10.625,0.794140636920929,USV,1
2766.25463867188,28.4375,0.04638671875,6.875,0.76469349861145,USV,1
2767.23388671875,25.625,0.04638671875,10,0.754815578460693,USV,1
2768.82739257812,26.5625,0.038330078125,10.3125,0.733319044113159,USV,1
2773.62915039062,26.25,0.046142578125,9.375,0.799913048744202,USV,1
2776.66430664062,25.625,0.038330078125,9.375,0.827531397342682,USV,1
2780.20043945312,25.625,0.04150390625,10,0.795164227485657,USV,1
2781.11401367188,27.5,0.038330078125,9.0625,0.765851557254791,USV,1
2783.04370117188,27.1875,0.043212890625,8.125,0.740519821643829,USV,1
2784.68530273438,28.125,0.027099609375,5.625,0.731781840324402,USV,1
2785.68994140625,25.625,0.04638671875,10.625,0.790705502033234,USV,1
2788.26611328125,25,0.038330078125,10.9375,0.785464704036713,USV,1
2794.85498046875,28.125,0.031982421875,11.5625,0.725289106369019,USV,1
2803.89819335938,26.25,0.036865234375,11.25,0.836324572563171,USV,1
2804.15747070312,26.5625,0.030517578125,6.5625,0.784187436103821,USV,1
2805.91748046875,27.1875,0.038330078125,9.0625,0.834160804748535,USV,1
2807.16870117188,25,0.036865234375,10,0.772541522979736,USV,1
2810.82958984375,25.625,0.044677734375,11.25,0.75107604265213,USV,1
2818.83447265625,25,0.039794921875,10.625,0.762413322925568,USV,1
2819.96875,26.5625,0.036865234375,10,0.814976274967194,USV,1
2821.60717773438,25.9375,0.043212890625,8.75,0.863318085670471,USV,1
2825.21997070312,25.3125,0.04150390625,9.6875,0.764255821704865,USV,1
2826.66967773438,26.875,0.043212890625,10.3125,0.733242511749268,USV,1
2828.880859375,25,0.04150390625,10,0.825663089752197,USV,1
2832.48901367188,25.3125,0.044677734375,10.625,0.818052470684052,USV,1
2835.25537109375,25.3125,0.03857421875,11.25,0.836325466632843,USV,1
2840.15478515625,25.3125,0.04150390625,9.0625,0.785024285316467,USV,1
2844.42822265625,25.625,0.046630859375,8.75,0.811604142189026,USV,1
2850.68603515625,26.875,0.04150390625,8.125,0.720953702926636,USV,1
2853.84594726562,25.3125,0.038330078125,10.3125,0.798049032688141,USV,1
2857.16284179688,25.625,0.038330078125,9.0625,0.829085886478424,USV,1
2857.8251953125,28.125,0.04150390625,6.25,0.735961318016052,USV,1
2860.025390625,25.9375,0.0478515625,10,0.824115931987762,USV,1
2864.6220703125,24.0625,0.038330078125,12.1875,0.764813959598541,USV,1
2867.91821289062,26.25,0.038330078125,9.375,0.819035053253174,USV,1
2891.4560546875,26.5625,0.0400390625,7.5,0.811958491802216,USV,1
2895.06884765625,25.9375,0.038330078125,8.125,0.706637620925903,USV,1
2898.63842773438,24.375,0.038330078125,11.25,0.734488308429718,USV,1
2904.69946289062,25,0.036865234375,9.6875,0.747581362724304,USV,1
2908.576171875,25,0.038330078125,10.9375,0.807917535305023,USV,1
2915.603515625,26.5625,0.02880859375,7.1875,0.745373964309692,USV,1
2917.08032226562,25.3125,0.0400390625,9.375,0.823186099529266,USV,1
2920.71875,25.3125,0.036865234375,9.6875,0.853599011898041,USV,1
2923.9765625,25,0.036865234375,9.6875,0.854263365268707,USV,1
2926.88696289062,26.25,0.04638671875,10,0.832908272743225,USV,1
2930.71240234375,27.1875,0.038330078125,8.75,0.759060144424438,USV,1
2935.8662109375,25.3125,0.048095703125,9.0625,0.869735479354858,USV,1
2937.896484375,25,0.0400390625,10.3125,0.865798830986023,USV,1
2946.54956054688,26.25,0.0400390625,10,0.766382694244385,USV,1
2948.64721679688,25.9375,0.030517578125,8.125,0.803594410419464,USV,1
2952.19287109375,24.6875,0.038330078125,11.5625,0.882198452949524,USV,1
2954.56567382812,26.875,0.0400390625,8.125,0.722393095493317,USV,1
2957.01684570312,25.3125,0.036865234375,10.625,0.869260013103485,USV,1
2961.19604492188,25,0.0400390625,10.3125,0.848842680454254,USV,1
2964.19604492188,24.6875,0.036865234375,10.625,0.887868642807007,USV,1
2967.82983398438,25.625,0.04150390625,9.375,0.799293518066406,USV,1
2974.70336914062,25.9375,0.043212890625,9.0625,0.878059327602386,USV,1
2979.34350585938,31.875,0.027099609375,5,0.720993757247925,USV,1
2979.4794921875,25.3125,0.04150390625,9.6875,0.785928726196289,USV,1
2982.62353515625,24.6875,0.03515625,10.625,0.877963364124298,USV,1
2985.22680664062,25.9375,0.025634765625,8.4375,0.711124420166016,USV,1
2987.396484375,24.6875,0.038330078125,9.6875,0.869956910610199,USV,1
2991.90209960938,24.6875,0.038330078125,10,0.864399313926697,USV,1
2997.44458007812,26.25,0.0400390625,8.75,0.785602331161499,USV,1
3001.73901367188,25.625,0.04150390625,9.0625,0.803238332271576,USV,1
3005.44458007812,25,0.038330078125,10,0.845013678073883,USV,1
3009.64794921875,25.3125,0.049560546875,10.625,0.794678747653961,USV,1
3009.97436523438,31.5625,0.02880859375,5.9375,0.707258582115173,USV,1
3012.9677734375,24.6875,0.04150390625,10,0.72172224521637,USV,1
3021.40478515625,25.9375,0.038330078125,10,0.783421993255615,USV,1
3024.54711914062,27.5,0.043212890625,7.8125,0.815214455127716,USV,1
3027.744140625,25,0.048095703125,10.3125,0.843368530273438,USV,1
3031.96655273438,25.625,0.0400390625,10,0.766097605228424,USV,1
3036.29931640625,25.625,0.038330078125,10,0.829795062541962,USV,1
3039.23706054688,25.9375,0.04638671875,10.625,0.745171427726746,USV,1
3044.52172851562,25.3125,0.02880859375,9.0625,0.789574146270752,USV,1
3048.568359375,25.3125,0.0400390625,10,0.873479068279266,USV,1
3051.07397460938,25,0.0400390625,10,0.863340318202972,USV,1
3055.40673828125,25.625,0.043212890625,9.0625,0.829471051692963,USV,1
3058.931640625,25,0.044921875,10.3125,0.845262825489044,USV,1
3067.7158203125,25.625,0.02880859375,9.375,0.741441488265991,USV,1
3073.98461914062,25.3125,0.043212890625,10,0.805868566036224,USV,1
3081.77026367188,24.6875,0.038330078125,10.3125,0.891124546527863,USV,1
3086.39282226562,24.375,0.0400390625,10.3125,0.848985314369202,USV,1
3089.78149414062,26.5625,0.031982421875,7.1875,0.760936975479126,USV,1
3092.88403320312,24.6875,0.04150390625,10,0.810459136962891,USV,1
3098.06640625,25,0.0400390625,10.625,0.813628554344177,USV,1
3112.47143554688,25.9375,0.03369140625,8.4375,0.749302864074707,USV,1
3123.94848632812,25.3125,0.04150390625,8.4375,0.812113344669342,USV,1
3128.33569335938,27.5,0.04638671875,8.4375,0.769813477993011,USV,1
3129.79174804688,25.9375,0.038330078125,7.5,0.770780086517334,USV,1
3133.07495117188,25.625,0.0400390625,9.375,0.837432980537415,USV,1
3138.40283203125,25.3125,0.02880859375,9.375,0.758257269859314,USV,1
3141.96606445312,25,0.02880859375,10,0.734948098659515,USV,1
3145.79663085938,25.9375,0.030517578125,7.8125,0.733593642711639,USV,1
3150.62866210938,25.3125,0.04150390625,9.0625,0.718027412891388,USV,1
3153.2431640625,26.875,0.04638671875,8.4375,0.729847133159637,USV,1
3157.91528320312,24.6875,0.02880859375,10.625,0.742933034896851,USV,1
3171.22412109375,26.875,0.027099609375,6.875,0.725191652774811,USV,1
3173.60009765625,25.625,0.0400390625,9.0625,0.704940795898438,USV,1
3175.76489257812,26.25,0.030517578125,6.875,0.73156327009201,USV,1
3177.88671875,27.1875,0.03515625,7.5,0.750440895557404,USV,1
3181.20190429688,25,0.038330078125,11.25,0.77385276556015,USV,1
3185.66577148438,24.6875,0.04150390625,11.5625,0.722994804382324,USV,1
3188.12353515625,26.5625,0.043212890625,9.6875,0.743874251842499,USV,1
3191.9970703125,25.3125,0.036865234375,9.375,0.834155738353729,USV,1
3192.8916015625,27.5,0.03515625,6.875,0.715229511260986,USV,1
3194.36352539062,25.9375,0.04150390625,8.4375,0.814777612686157,USV,1
3202.2021484375,25.625,0.030517578125,8.75,0.775471270084381,USV,1
3203.77001953125,25.3125,0.036865234375,9.375,0.780364871025085,USV,1
3209.091796875,25.9375,0.044921875,8.75,0.821596562862396,USV,1
3211.330078125,25.625,0.043212890625,8.4375,0.843566238880157,USV,1
3221.60864257812,25,0.038330078125,9.375,0.856588780879974,USV,1
3223.42626953125,24.375,0.038330078125,10.625,0.87273758649826,USV,1
3244.57373046875,25.625,0.0224609375,7.8125,0.704198360443115,USV,1
3251.99633789062,25.625,0.04150390625,7.8125,0.825362324714661,USV,1
3252.333984375,27.8125,0.043212890625,7.5,0.708881676197052,USV,1
3276.40454101562,25.625,0.0400390625,9.0625,0.823808968067169,USV,1
3279.1884765625,26.25,0.0400390625,8.75,0.780482113361359,USV,1
3288.017578125,27.5,0.0400390625,6.875,0.735489010810852,USV,1
3291.60620117188,25.3125,0.036865234375,9.375,0.895086646080017,USV,1
3300.0625,25,0.04150390625,10,0.849387645721436,USV,1
3305.09619140625,25.625,0.04150390625,8.4375,0.835089683532715,USV,1
3309.20654296875,25.3125,0.036865234375,9.0625,0.774868428707123,USV,1
3314.97290039062,26.875,0.0400390625,7.5,0.867501199245453,USV,1
3317.25463867188,24.6875,0.04150390625,10.3125,0.752658486366272,USV,1
3327.55224609375,25.625,0.0400390625,8.75,0.75753253698349,USV,1
3335.1796875,25,0.036865234375,10.3125,0.812331140041351,USV,1
3341.47094726562,27.8125,0.04638671875,6.875,0.705535292625427,USV,1
3342.34301757812,26.5625,0.03369140625,8.125,0.799840748310089,USV,1
3347.41186523438,26.875,0.031982421875,7.5,0.739284992218018,USV,1
3350.93017578125,26.875,0.04150390625,8.125,0.888064444065094,USV,1
3355.47265625,25,0.0400390625,10,0.831139862537384,USV,1
3358.77978515625,25,0.0400390625,9.6875,0.812586843967438,USV,1
3366.1416015625,25.3125,0.0400390625,10.625,0.823512196540833,USV,1
3367.37841796875,29.0625,0.04150390625,8.4375,0.703839957714081,USV,1
3370.72875976562,24.375,0.038330078125,11.25,0.834559738636017,USV,1
3379.81225585938,25.9375,0.0400390625,9.0625,0.789882600307465,USV,1
3381.89697265625,25,0.04150390625,10.3125,0.755806982517242,USV,1
3382.18017578125,29.375,0.04150390625,9.6875,0.785666763782501,USV,1
3385.67944335938,25,0.0400390625,10.9375,0.834777116775513,USV,1
3394.50024414062,25.625,0.043212890625,8.75,0.718806028366089,USV,1
3397.26831054688,25,0.04150390625,10.625,0.745486617088318,USV,1
3400.88427734375,25,0.041748046875,10.3125,0.801054835319519,USV,1
3405.51953125,25.9375,0.038330078125,8.4375,0.805022418498993,USV,1
3409.16772460938,25.625,0.04150390625,9.375,0.850124776363373,USV,1
3413.298828125,25.625,0.04345703125,10.625,0.769344329833984,USV,1
3418.0380859375,24.6875,0.04345703125,10,0.833861827850342,USV,1
3421.48315429688,25,0.043212890625,10,0.861861646175385,USV,1
3425.60473632812,25,0.0400390625,10,0.870032131671906,USV,1
3428.60791015625,25.625,0.027099609375,9.0625,0.760871171951294,USV,1
3433.49438476562,24.6875,0.038330078125,11.25,0.797404527664185,USV,1
3440.576171875,26.25,0.027099609375,8.4375,0.705977380275726,USV,1
3442.8896484375,26.5625,0.02880859375,6.875,0.703349828720093,USV,1
3443.29614257812,25.3125,0.051025390625,9.6875,0.827352046966553,USV,1
3446.55053710938,25.3125,0.036865234375,11.25,0.847530961036682,USV,1
3450.18090820312,27.1875,0.027099609375,7.5,0.719408512115479,USV,1
3451.92016601562,25,0.0400390625,10,0.85416042804718,USV,1
3459.45141601562,27.1875,0.055908203125,8.125,0.843773424625397,USV,1
3462.97314453125,26.5625,0.03515625,9.375,0.869357526302338,USV,1
3472.99243164062,26.875,0.030517578125,6.5625,0.738582611083984,USV,1
3475.28515625,25.3125,0.041748046875,10,0.790051996707916,USV,1
3481.11401367188,25.3125,0.036865234375,9.6875,0.823105752468109,USV,1
3490.119140625,28.4375,0.027099609375,6.25,0.728004097938538,USV,1
3492.61669921875,25.625,0.036865234375,9.375,0.783162415027618,USV,1
3497.63916015625,25,0.0400390625,10.625,0.817270994186401,USV,1
3501.9111328125,27.5,0.02880859375,7.1875,0.711375057697296,USV,1
3509.17041015625,27.8125,0.030517578125,6.25,0.782745897769928,USV,1
3510.88891601562,25,0.04638671875,10,0.74137669801712,USV,1
3513.94018554688,25.9375,0.04150390625,9.0625,0.877378165721893,USV,1
3518.38330078125,25.625,0.038330078125,9.375,0.775852620601654,USV,1
3526.14501953125,24.6875,0.043212890625,10.625,0.794410467147827,USV,1
3529.8779296875,25,0.0400390625,9.6875,0.809126317501068,USV,1
3541.89892578125,26.5625,0.03515625,10,0.841701149940491,USV,1
3542.02368164062,28.75,0.02880859375,5,0.804416239261627,USV,1
3546.16918945312,26.5625,0.036865234375,10,0.848410487174988,USV,1
3550.05737304688,24.6875,0.044921875,11.25,0.812076687812805,USV,1
3557.21264648438,24.6875,0.03515625,10.625,0.886844515800476,USV,1
3560.884765625,25,0.044921875,10.3125,0.722862064838409,USV,1
3561.82543945312,24.6875,0.036865234375,10.9375,0.829398691654205,USV,1
3566.56469726562,25.9375,0.04150390625,8.75,0.781192302703857,USV,1
3573.5087890625,25.9375,0.036865234375,10,0.828137814998627,USV,1
3577.06713867188,25,0.038330078125,11.25,0.798749506473541,USV,1
3580.36962890625,25,0.04150390625,11.5625,0.802960693836212,USV,1
3583.45776367188,24.6875,0.03515625,10.9375,0.921829700469971,USV,1
3587.05932617188,25.9375,0.04150390625,9.6875,0.905519723892212,USV,1
3592.11547851562,24.6875,0.036865234375,11.5625,0.73298978805542,USV,1
3593.60498046875,27.5,0.031982421875,6.5625,0.723995745182037,USV,1
3597.435546875,25.3125,0.04150390625,9.375,0.856147110462189,USV,1
3600.87060546875,24.375,0.038330078125,12.5,0.70705258846283,USV,1
3603.5810546875,25,0.038330078125,12.5,0.794145107269287,USV,1
3606.44995117188,28.125,0.044921875,6.5625,0.774076819419861,USV,1
3607.23388671875,25.3125,0.0498046875,9.6875,0.845655143260956,USV,1
3610.7939453125,25.9375,0.04150390625,11.25,0.797098398208618,USV,1
3612.7939453125,26.5625,0.0400390625,9.0625,0.822944045066833,USV,1
3613.67724609375,27.5,0.036865234375,5.9375,0.715794205665588,USV,1
3615.54760742188,25.9375,0.04150390625,9.0625,0.848478615283966,USV,1
3619.08544921875,25.3125,0.043212890625,10.9375,0.804782211780548,USV,1
3634.02954101562,27.5,0.038330078125,8.125,0.723237574100494,USV,1
3634.5927734375,27.8125,0.049560546875,8.4375,0.725885689258575,USV,1
3640.09521484375,25.625,0.0400390625,8.4375,0.741192221641541,USV,1
3642.33349609375,25,0.02880859375,10,0.767693817615509,USV,1
3646.19775390625,25,0.038330078125,10.3125,0.836413204669952,USV,1
3649.1513671875,25.625,0.038330078125,9.0625,0.83968847990036,USV,1
3652.21533203125,25.9375,0.036865234375,9.6875,0.768460333347321,USV,1
3655.24267578125,25.625,0.048095703125,10,0.824970364570618,USV,1
3658.25048828125,26.5625,0.04150390625,9.6875,0.703063726425171,USV,1
3659.58178710938,25.625,0.03515625,10.3125,0.834660112857819,USV,1
3662.12426757812,27.1875,0.036865234375,9.6875,0.776268422603607,USV,1
3663.26342773438,25.9375,0.043212890625,10.3125,0.894422769546509,USV,1
3667.30200195312,25.3125,0.0478515625,10.625,0.731910288333893,USV,1
3671.88427734375,25,0.038330078125,10.3125,0.874064981937408,USV,1
3674.58666992188,26.875,0.0400390625,9.0625,0.79693728685379,USV,1
3678.998046875,26.5625,0.044921875,9.375,0.709174811840057,USV,1
3684.44458007812,25.3125,0.043212890625,9.0625,0.713650584220886,USV,1
3686.60766601562,25.625,0.02880859375,9.0625,0.725921928882599,USV,1
3689.76611328125,25.3125,0.036865234375,9.6875,0.841759741306305,USV,1
3696.59033203125,25.9375,0.038330078125,9.375,0.771586060523987,USV,1
3697.84301757812,25.625,0.036865234375,9.0625,0.872573554515839,USV,1
3701.97436523438,25.625,0.038330078125,10,0.821979582309723,USV,1
3704.5439453125,26.5625,0.0400390625,8.75,0.793890655040741,USV,1
3705.41918945312,25.625,0.0400390625,9.375,0.829801023006439,USV,1
3710.451171875,25.625,0.043212890625,9.6875,0.72966206073761,USV,1
3712.63037109375,25.3125,0.036865234375,9.375,0.888479709625244,USV,1
3717.01928710938,25.625,0.0400390625,9.0625,0.809222757816315,USV,1
3721.80493164062,25.9375,0.038330078125,8.75,0.823032259941101,USV,1
3725.50732421875,24.375,0.0400390625,11.25,0.818816006183624,USV,1
3729.62573242188,25.9375,0.041748046875,9.0625,0.702926754951477,USV,1
3733.8291015625,25,0.0400390625,11.25,0.840150654315948,USV,1
3737.53149414062,25,0.036865234375,10.625,0.765636265277863,USV,1
3739.72045898438,25.3125,0.033447265625,10.625,0.739870250225067,USV,1
3743.69482421875,25.3125,0.044921875,10.625,0.869904816150665,USV,1
3747.27880859375,27.5,0.0400390625,7.8125,0.707587122917175,USV,1
3750.67895507812,25.9375,0.04150390625,8.125,0.85650223493576,USV,1
3753.53002929688,25,0.036865234375,10.3125,0.87827342748642,USV,1
3758.08544921875,25.625,0.038330078125,10.625,0.830569744110107,USV,1
3761.28540039062,25,0.041748046875,11.25,0.787446558475494,USV,1
3766.1494140625,27.1875,0.043212890625,6.5625,0.752464294433594,USV,1
3769.26782226562,25.3125,0.044677734375,10,0.82797372341156,USV,1
3773.07275390625,26.25,0.038330078125,8.75,0.75491988658905,USV,1
3776.22314453125,25.9375,0.0400390625,9.375,0.80449116230011,USV,1
3779.58642578125,26.5625,0.04150390625,10.625,0.708546459674835,USV,1
3781.30151367188,25.3125,0.048095703125,10,0.792134523391724,USV,1
3784.36083984375,24.6875,0.04150390625,10.3125,0.756356835365295,USV,1
3787.07446289062,28.75,0.044921875,6.875,0.799292266368866,USV,1
3789.05688476562,24.6875,0.0400390625,11.25,0.886011302471161,USV,1
3792.09692382812,25.9375,0.078369140625,9.0625,0.720580816268921,USV,1
3796.28271484375,25,0.038330078125,11.5625,0.845887959003448,USV,1
3799.103515625,26.875,0.04638671875,10,0.859533965587616,USV,1
3800.28100585938,24.6875,0.043212890625,10,0.803989350795746,USV,1
3803.90502929688,25,0.036865234375,11.875,0.792017102241516,USV,1
3804.52758789062,26.875,0.036865234375,10,0.736484050750732,USV,1
3807.15625,26.25,0.03515625,9.6875,0.784001231193542,USV,1
3810.97875976562,25,0.03515625,10.3125,0.824798822402954,USV,1
3814.14672851562,25.3125,0.0400390625,9.6875,0.864767968654633,USV,1
3817.3037109375,26.25,0.046142578125,10,0.79621547460556,USV,1
3821.1533203125,25.3125,0.038330078125,10.3125,0.871199905872345,USV,1
3823.564453125,26.5625,0.03515625,10.9375,0.704082310199738,USV,1
3824.5693359375,27.1875,0.043212890625,8.125,0.800518155097961,USV,1
3827.77099609375,26.25,0.04150390625,9.6875,0.774215519428253,USV,1
3831.9326171875,25.625,0.0400390625,11.25,0.842621743679047,USV,1
3837.10717773438,24.375,0.04150390625,10.9375,0.874261856079102,USV,1
3840.60302734375,25.3125,0.038330078125,10,0.829170942306519,USV,1
3844.19995117188,25.9375,0.04150390625,9.0625,0.804007947444916,USV,1
3847.46557617188,27.5,0.038330078125,8.4375,0.815467774868011,USV,1
3850.34716796875,26.25,0.036865234375,9.0625,0.844478070735931,USV,1
3853.69287109375,25.3125,0.048095703125,11.25,0.893198728561401,USV,1
3858.2353515625,25.3125,0.04150390625,10,0.86975485086441,USV,1
3860.86254882812,26.5625,0.044921875,10,0.813696503639221,USV,1
3862.04345703125,24.375,0.0400390625,12.1875,0.82956737279892,USV,1
3867.11059570312,25.3125,0.038330078125,8.4375,0.776754915714264,USV,1
3872.859375,25.3125,0.041748046875,9.375,0.81535804271698,USV,1
3875.91235351562,25.3125,0.036865234375,10.625,0.744307279586792,USV,1
3883.39721679688,25.3125,0.038330078125,10.625,0.707354843616486,USV,1
3890.267578125,26.25,0.038330078125,8.75,0.780891239643097,USV,1
3893.15258789062,24.375,0.038330078125,11.25,0.799672544002533,USV,1
3898.958984375,24.375,0.043212890625,10.625,0.716863751411438,USV,1
3902.64379882812,25,0.043212890625,9.6875,0.772062003612518,USV,1
3918.69995117188,25.3125,0.031982421875,10.9375,0.737487256526947,USV,1
3923.41040039062,25.625,0.030517578125,9.375,0.792784631252289,USV,1
3926.18481445312,25.3125,0.0400390625,9.6875,0.864814758300781,USV,1
3929.82495117188,25.3125,0.036865234375,11.875,0.779956698417664,USV,1
3934.03149414062,25.3125,0.0400390625,10,0.813888132572174,USV,1
3936.85375976562,25.3125,0.044921875,11.25,0.806245625019073,USV,1
3947.45874023438,25.3125,0.0400390625,9.0625,0.847520768642426,USV,1
3954.1533203125,24.6875,0.038330078125,11.5625,0.864919364452362,USV,1
3958.57739257812,24.6875,0.043212890625,10,0.884816408157349,USV,1
3962.06372070312,25,0.043212890625,12.1875,0.761536121368408,USV,1
3964.9228515625,24.375,0.04345703125,11.25,0.78425395488739,USV,1
3969.5966796875,26.25,0.0400390625,9.375,0.731375753879547,USV,1
3972.65258789062,25.625,0.038330078125,10.3125,0.829519927501678,USV,1
3976.78881835938,25.3125,0.043212890625,9.6875,0.906354665756226,USV,1
3988.60815429688,25,0.027099609375,9.0625,0.728270530700684,USV,1
3991.69458007812,25.3125,0.049560546875,9.375,0.823978543281555,USV,1
3995.6162109375,24.6875,0.038330078125,11.25,0.753265738487244,USV,1
4006.42431640625,25,0.04150390625,9.0625,0.729310870170593,USV,1
4009.0546875,25,0.038330078125,9.0625,0.746871292591095,USV,1
4011.53955078125,26.875,0.025634765625,7.8125,0.700616657733917,USV,1
4023.267578125,24.0625,0.0400390625,11.875,0.791625618934631,USV,1
4027.23876953125,25.3125,0.036865234375,9.0625,0.840819478034973,USV,1
4030.32055664062,25.3125,0.0400390625,9.375,0.831683874130249,USV,1
4038.12060546875,25.625,0.036865234375,10,0.746000051498413,USV,1
4048.89672851562,25.625,0.038330078125,9.6875,0.773631870746613,USV,1
4051.12548828125,26.25,0.04150390625,9.0625,0.865150928497314,USV,1
4051.6279296875,28.4375,0.030517578125,5.9375,0.815877079963684,USV,1
4062.08740234375,25,0.038330078125,9.375,0.811805844306946,USV,1
4065.58984375,24.6875,0.0400390625,10.625,0.782698094844818,USV,1
4069.58813476562,25,0.04150390625,10,0.849258780479431,USV,1
4072.85693359375,26.875,0.0400390625,8.4375,0.722795367240906,USV,1
4079.642578125,25,0.04345703125,9.6875,0.747389554977417,USV,1
4082.08764648438,25,0.04150390625,10.625,0.820304036140442,USV,1
