Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7884.71240234375,44.375,0.025390625,9.375,0.822214245796204,USV,1
7884.896484375,45.625,0.02880859375,7.8125,0.701708793640137,USV,1
7884.9736328125,43.4375,0.03173828125,11.5625,0.740164279937744,USV,1
7885.4375,44.6875,0.02880859375,9.375,0.729966938495636,USV,1
7886.10791015625,45,0.044921875,5.3125,0.723926305770874,USV,1
7886.2197265625,44.0625,0.02734375,10.625,0.742663741111755,USV,1
7887.21484375,43.75,0.04150390625,6.875,0.81625771522522,USV,1
7888.13525390625,45,0.0400390625,6.25,0.722038269042969,USV,1
7888.9560546875,42.5,0.03173828125,12.5,0.720096945762634,USV,1
7889.4072265625,45.3125,0.02734375,6.5625,0.709150016307831,USV,1
7891.08056640625,41.5625,0.05322265625,20.625,0.735070168972015,USV,1
7891.580078125,42.5,0.04296875,5.625,0.836485087871552,USV,1
7891.7607421875,41.5625,0.0546875,7.8125,0.777799129486084,USV,1
7892.181640625,42.8125,0.04296875,7.8125,0.774110436439514,USV,1
7892.3798828125,43.4375,0.02734375,6.875,0.715436220169067,USV,1
7912.4951171875,29.375,0.017578125,10,0.706074833869934,USV,1
7944.00146484375,44.6875,0.02392578125,5.625,0.836378157138824,USV,1
7944.20947265625,44.6875,0.02099609375,11.25,0.719775080680847,USV,1
7944.31005859375,44.375,0.025390625,5.625,0.728373050689697,USV,1
7944.50830078125,44.6875,0.03857421875,5.3125,0.735108137130737,USV,1
7945.5966796875,43.4375,0.025390625,11.5625,0.764953851699829,USV,1
7945.7021484375,43.75,0.04150390625,6.25,0.702890276908875,USV,1
7947.0380859375,44.6875,0.0302734375,5.9375,0.758169829845428,USV,1
7947.1259765625,44.375,0.0224609375,9.375,0.769719362258911,USV,1
7947.20751953125,45,0.02880859375,6.5625,0.731654405593872,USV,1
7947.57080078125,45.3125,0.02880859375,6.25,0.708035528659821,USV,1
7948.369140625,45,0.02734375,5.625,0.768212735652924,USV,1
7949.236328125,45,0.02099609375,9.0625,0.72499030828476,USV,1
7949.494140625,44.6875,0.02880859375,5.9375,0.718917846679688,USV,1
7950.4443359375,43.75,0.02392578125,11.875,0.713544428348541,USV,1
7950.83349609375,45.625,0.025390625,6.25,0.752829790115356,USV,1
7951.48779296875,42.5,0.017578125,12.8125,0.717342138290405,USV,1
7952.787109375,45.3125,0.02392578125,6.25,0.76673424243927,USV,1
7953.53564453125,46.5625,0.02392578125,5,0.752287268638611,USV,1
7954.74365234375,44.375,0.02734375,9.375,0.739401936531067,USV,1
7955.35498046875,44.375,0.03564453125,6.5625,0.762686729431152,USV,1
7958.1806640625,45.625,0.02392578125,16.875,0.726933002471924,USV,1
7958.86865234375,43.4375,0.04443359375,12.5,0.719302535057068,USV,1
7959.0400390625,44.0625,0.044921875,9.375,0.812207400798798,USV,1
7959.25439453125,44.0625,0.05126953125,10.9375,0.773373425006866,USV,1
7959.36767578125,43.4375,0.04638671875,6.25,0.709494948387146,USV,1
7959.64794921875,45,0.02734375,4.6875,0.736668169498444,USV,1
7959.74072265625,44.0625,0.0478515625,11.5625,0.869549870491028,USV,1
7961.10205078125,43.125,0.04150390625,16.25,0.793994426727295,USV,1
7961.5888671875,42.1875,0.0498046875,7.5,0.765973687171936,USV,1
7961.71826171875,42.5,0.0595703125,7.1875,0.822655200958252,USV,1
7961.9599609375,42.1875,0.05419921875,6.875,0.841646313667297,USV,1
7962.12939453125,42.1875,0.05322265625,8.4375,0.768377006053925,USV,1
7962.3486328125,41.25,0.04296875,11.25,0.85068017244339,USV,1
7962.48291015625,42.1875,0.052734375,8.125,0.766586244106293,USV,1
7962.7919921875,41.875,0.04296875,15,0.749425828456879,USV,1
7962.91357421875,42.1875,0.03857421875,15.9375,0.705745339393616,USV,1
7963.05419921875,41.875,0.03662109375,15.3125,0.792695343494415,USV,1
7963.17431640625,41.5625,0.04150390625,15.625,0.762704312801361,USV,1
7963.724609375,43.4375,0.0302734375,13.4375,0.738385498523712,USV,1
7964.7265625,44.375,0.02880859375,11.5625,0.733784198760986,USV,1
7964.9375,44.0625,0.02734375,9.375,0.720605731010437,USV,1
7966.1025390625,44.375,0.03369140625,5.625,0.743359327316284,USV,1
7966.47998046875,44.0625,0.02880859375,5.3125,0.778468370437622,USV,1
7968.06396484375,45.9375,0.025390625,7.1875,0.750626981258392,USV,1
7968.25439453125,44.375,0.03857421875,10.9375,0.852724671363831,USV,1
7968.43994140625,45.625,0.02392578125,5.9375,0.756951689720154,USV,1
7968.58740234375,45.3125,0.02734375,8.75,0.746417820453644,USV,1
7969.83984375,44.6875,0.02734375,9.0625,0.755527496337891,USV,1
7970.115234375,44.6875,0.0322265625,6.25,0.708222150802612,USV,1
7970.212890625,45,0.025390625,9.0625,0.790848672389984,USV,1
7970.3134765625,45,0.02392578125,7.1875,0.839297711849213,USV,1
7970.408203125,44.375,0.02392578125,11.875,0.816152989864349,USV,1
7970.6064453125,46.5625,0.02099609375,13.4375,0.769020915031433,USV,1
7970.892578125,44.6875,0.044921875,10.3125,0.750864028930664,USV,1
7972.4033203125,40.9375,0.04638671875,10.9375,0.838882088661194,USV,1
7972.6142578125,41.5625,0.0322265625,6.25,0.756200671195984,USV,1
7972.796875,41.875,0.0576171875,6.5625,0.849841952323914,USV,1
7973.18701171875,42.5,0.0478515625,8.125,0.859962940216064,USV,1
7997.59228515625,45.625,0.01904296875,9.375,0.74796062707901,USV,1
7998.3603515625,44.6875,0.02734375,5,0.70344877243042,USV,1
7998.45947265625,44.0625,0.04296875,6.875,0.768286049365997,USV,1
7999.17138671875,44.375,0.02392578125,6.25,0.80302882194519,USV,1
8001.1748046875,45.625,0.02099609375,6.875,0.757000863552094,USV,1
8001.44189453125,45.3125,0.02880859375,5.9375,0.785625874996185,USV,1
8001.6005859375,45,0.025390625,8.125,0.760749220848083,USV,1
8001.7890625,44.375,0.02734375,7.8125,0.707283854484558,USV,1
8002.2802734375,46.5625,0.02392578125,12.5,0.735109388828278,USV,1
8003.08837890625,45,0.02099609375,9.0625,0.753633677959442,USV,1
8003.6689453125,45.625,0.02392578125,9.375,0.825949490070343,USV,1
8004.029296875,45.9375,0.02392578125,5.3125,0.733337104320526,USV,1
8004.1796875,43.75,0.0224609375,12.5,0.707840621471405,USV,1
8008.267578125,39.375,0.03857421875,18.4375,0.834717929363251,USV,1
8008.7236328125,43.4375,0.0400390625,7.5,0.749852895736694,USV,1
8008.84521484375,42.8125,0.0224609375,8.4375,0.71636974811554,USV,1
8009.03564453125,41.875,0.044921875,14.6875,0.825440645217896,USV,1
8009.34765625,43.4375,0.025390625,11.5625,0.708831906318665,USV,1
8009.64990234375,44.0625,0.02880859375,5.9375,0.787756085395813,USV,1
8025.11279296875,37.5,0.0224609375,7.1875,0.725074172019958,USV,1
8040.26318359375,45.9375,0.02099609375,5.3125,0.727544069290161,USV,1
8040.40087890625,45.9375,0.0224609375,5.9375,0.767713308334351,USV,1
8040.826171875,45.3125,0.02099609375,6.25,0.753187417984009,USV,1
8041.19775390625,43.75,0.02734375,16.5625,0.714800477027893,USV,1
8041.43603515625,43.75,0.0224609375,10.625,0.722636520862579,USV,1
8042.29345703125,44.0625,0.0302734375,10.3125,0.723179757595062,USV,1
8042.40576171875,44.0625,0.0322265625,6.5625,0.766395449638367,USV,1
8042.73681640625,44.375,0.01904296875,10.9375,0.727837264537811,USV,1
8043.07763671875,43.4375,0.02880859375,6.875,0.714196622371674,USV,1
8045.61376953125,44.0625,0.03857421875,11.875,0.750643253326416,USV,1
8046.71923828125,44.0625,0.02392578125,10.625,0.78496128320694,USV,1
8047.1787109375,45,0.02099609375,6.875,0.805758416652679,USV,1
8048.1337890625,44.6875,0.0302734375,5.625,0.708579897880554,USV,1
8048.22021484375,42.8125,0.04296875,15.9375,0.755646288394928,USV,1
8048.5498046875,42.8125,0.0478515625,12.8125,0.734086394309998,USV,1
8049.8955078125,40.625,0.02392578125,17.5,0.722552895545959,USV,1
8050.32080078125,43.125,0.0400390625,7.5,0.721021950244904,USV,1
8050.39794921875,42.5,0.04638671875,15.3125,0.734992325305939,USV,1
8050.90185546875,45.3125,0.02880859375,16.5625,0.72023218870163,USV,1
8052.69677734375,44.6875,0.0302734375,6.25,0.745969116687775,USV,1
8053.083984375,44.6875,0.02392578125,8.125,0.700554668903351,USV,1
8053.173828125,44.0625,0.03515625,11.875,0.839086949825287,USV,1
8053.26171875,45.3125,0.025390625,6.875,0.751489341259003,USV,1
8053.3466796875,44.6875,0.04150390625,12.5,0.780777931213379,USV,1
8053.53076171875,44.6875,0.03515625,10.9375,0.799622595310211,USV,1
8053.61865234375,45,0.0224609375,7.1875,0.802600026130676,USV,1
8053.8759765625,45,0.025390625,10.3125,0.76809173822403,USV,1
8054.21044921875,45.3125,0.02392578125,9.0625,0.803394794464111,USV,1
8055.1259765625,45,0.02392578125,10,0.711785078048706,USV,1
8055.96875,41.5625,0.0400390625,14.375,0.836226046085358,USV,1
8056.23779296875,42.1875,0.04150390625,12.5,0.840720891952515,USV,1
8056.6123046875,42.5,0.0478515625,14.6875,0.824766933917999,USV,1
8056.82177734375,41.875,0.044921875,13.75,0.897515296936035,USV,1
8056.94970703125,41.875,0.025390625,8.125,0.706665813922882,USV,1
8057.146484375,41.5625,0.04296875,10.3125,0.850125014781952,USV,1
8057.23779296875,43.125,0.0400390625,13.4375,0.717301845550537,USV,1
8057.4443359375,42.1875,0.03662109375,12.8125,0.770973205566406,USV,1
8057.71630859375,40.9375,0.04345703125,11.875,0.772339224815369,USV,1
8058.333984375,43.125,0.025390625,8.125,0.787090122699738,USV,1
8060.73681640625,44.6875,0.0224609375,9.6875,0.775534868240356,USV,1
8061.41064453125,41.5625,0.0224609375,15,0.726877987384796,USV,1
8061.7177734375,40,0.025390625,13.75,0.708065271377563,USV,1
8065.4091796875,41.875,0.0400390625,14.6875,0.732997596263885,USV,1
8065.64111328125,41.5625,0.04296875,16.25,0.80503123998642,USV,1
8065.962890625,41.5625,0.04150390625,15.9375,0.87155956029892,USV,1
8066.12451171875,42.1875,0.044921875,9.6875,0.73059207201004,USV,1
8066.2412109375,40.9375,0.03662109375,15.9375,0.729159951210022,USV,1
8066.83642578125,41.5625,0.04150390625,10.625,0.849228024482727,USV,1
8067.1337890625,42.1875,0.03857421875,8.75,0.818163871765137,USV,1
8067.27001953125,42.5,0.05126953125,8.125,0.777556657791138,USV,1
8067.4013671875,42.5,0.0224609375,6.5625,0.708452820777893,USV,1
8067.51318359375,42.5,0.0478515625,11.875,0.853439271450043,USV,1
8068.18017578125,39.0625,0.04296875,21.25,0.706412374973297,USV,1
8068.78857421875,42.8125,0.05126953125,7.5,0.807843387126923,USV,1
8069.04736328125,44.0625,0.02392578125,9.6875,0.80258846282959,USV,1
8069.20458984375,45.3125,0.02392578125,8.125,0.707991063594818,USV,1
8069.8173828125,43.75,0.03515625,19.0625,0.805364549160004,USV,1
8069.99658203125,43.125,0.044921875,12.8125,0.724745154380798,USV,1
8070.201171875,44.0625,0.04296875,9.375,0.721936702728271,USV,1
8070.40771484375,45,0.04638671875,10,0.786244809627533,USV,1
8070.59619140625,45.3125,0.04638671875,6.25,0.83842408657074,USV,1
8070.76611328125,45.9375,0.025390625,14.375,0.746653854846954,USV,1
8070.8681640625,44.375,0.0478515625,6.875,0.794938266277313,USV,1
8071.2333984375,42.1875,0.03662109375,22.5,0.806901037693024,USV,1
8071.90185546875,41.875,0.04150390625,13.75,0.754930794239044,USV,1
8072.01708984375,42.1875,0.04638671875,10,0.763098835945129,USV,1
8072.12451171875,41.5625,0.05078125,8.125,0.797208786010742,USV,1
8072.3017578125,40.9375,0.04638671875,10.625,0.849053084850311,USV,1
8073.05859375,42.5,0.02734375,8.4375,0.739923417568207,USV,1
8073.1484375,42.1875,0.025390625,13.75,0.7767533659935,USV,1
8073.35498046875,42.1875,0.0302734375,8.75,0.760473489761353,USV,1
8073.46044921875,41.875,0.04150390625,9.0625,0.78260350227356,USV,1
8073.625,42.5,0.025390625,7.8125,0.734117388725281,USV,1
8073.83642578125,42.8125,0.02392578125,6.25,0.730112731456757,USV,1
8074.6123046875,42.8125,0.0302734375,6.875,0.721057534217834,USV,1
8074.9931640625,43.75,0.025390625,5,0.743662178516388,USV,1
8099.89892578125,44.0625,0.02880859375,10.625,0.730968713760376,USV,1
8100.017578125,44.375,0.02392578125,6.25,0.752472043037415,USV,1
8100.2705078125,44.0625,0.025390625,5.9375,0.727105677127838,USV,1
8100.478515625,44.6875,0.025390625,5.3125,0.791730582714081,USV,1
8100.78369140625,44.6875,0.0224609375,8.4375,0.807137072086334,USV,1
8103.13134765625,45.625,0.0224609375,5.9375,0.714412033557892,USV,1
8103.8525390625,45.625,0.02880859375,5.625,0.719977915287018,USV,1
8105.2958984375,44.375,0.04150390625,8.75,0.722077667713165,USV,1
8105.38720703125,45.625,0.017578125,8.75,0.733634054660797,USV,1
8105.7265625,45.625,0.03369140625,6.5625,0.715702295303345,USV,1
8105.876953125,43.75,0.03662109375,19.375,0.778576254844666,USV,1
8105.9775390625,45.9375,0.0224609375,5.3125,0.731773972511292,USV,1
8107.12158203125,47.1875,0.02392578125,11.5625,0.803263068199158,USV,1
8108.79052734375,42.8125,0.02392578125,13.75,0.764138758182526,USV,1
8109.31201171875,41.875,0.03857421875,22.8125,0.754980564117432,USV,1
8109.73583984375,41.5625,0.04833984375,10.3125,0.776638090610504,USV,1
8109.92138671875,42.5,0.05126953125,8.4375,0.806407392024994,USV,1
8110.17578125,41.875,0.0478515625,7.1875,0.761761069297791,USV,1
8110.37451171875,40.3125,0.0576171875,8.75,0.773043394088745,USV,1
8111.123046875,42.1875,0.025390625,13.4375,0.75670450925827,USV,1
8132.5908203125,45.625,0.0224609375,5.3125,0.753621280193329,USV,1
8133.0771484375,44.0625,0.03369140625,6.5625,0.717623770236969,USV,1
8133.869140625,43.4375,0.0224609375,10.3125,0.814591825008392,USV,1
8134.09619140625,42.5,0.03857421875,11.875,0.724685549736023,USV,1
8134.48046875,44.6875,0.0224609375,5.625,0.793999671936035,USV,1
8136.79541015625,44.6875,0.01904296875,10,0.717651546001434,USV,1
8137.833984375,45.625,0.017578125,10,0.727924168109894,USV,1
8138.2529296875,45.625,0.017578125,7.1875,0.786111533641815,USV,1
8138.34130859375,45,0.02099609375,9.0625,0.723441541194916,USV,1
8140.23388671875,45.9375,0.0224609375,13.75,0.724965572357178,USV,1
8140.45947265625,41.25,0.044921875,10.9375,0.70948851108551,USV,1
8140.73486328125,44.6875,0.03515625,10,0.78925746679306,USV,1
8140.841796875,43.125,0.04638671875,6.875,0.817056477069855,USV,1
8141.0322265625,44.375,0.03515625,12.1875,0.812897086143494,USV,1
8141.20654296875,45.3125,0.0302734375,5,0.776253998279572,USV,1
8141.52197265625,43.4375,0.02392578125,19.6875,0.750314891338348,USV,1
8141.7890625,44.6875,0.02734375,9.375,0.792714893817902,USV,1
8144.7490234375,45,0.025390625,7.1875,0.740018725395203,USV,1
8145.8564453125,45.3125,0.025390625,6.875,0.728462994098663,USV,1
8146.42138671875,43.75,0.0224609375,19.375,0.733252048492432,USV,1
8147.13623046875,42.8125,0.03515625,21.25,0.772429704666138,USV,1
8147.57177734375,42.8125,0.0400390625,11.875,0.852305471897125,USV,1
8147.728515625,41.25,0.04638671875,16.25,0.764613389968872,USV,1
8147.931640625,42.1875,0.03857421875,6.875,0.742317795753479,USV,1
8148.232421875,42.1875,0.02392578125,6.5625,0.7576744556427,USV,1
8148.33154296875,42.5,0.02392578125,7.1875,0.752860307693481,USV,1
8148.41650390625,43.4375,0.0224609375,5.625,0.728189051151276,USV,1
8168.12890625,44.375,0.0234375,8.4375,0.744160413742065,USV,1
8169.10791015625,44.0625,0.0400390625,10.625,0.785308420658112,USV,1
8170.34814453125,45.3125,0.02392578125,15,0.704264461994171,USV,1
8170.783203125,44.6875,0.02734375,11.875,0.750349223613739,USV,1
8172.44384765625,31.875,0.05126953125,8.75,0.776653051376343,USV,1
8173.03271484375,45,0.01904296875,15.9375,0.703254103660583,USV,1
8173.10302734375,46.5625,0.02734375,6.875,0.763729453086853,USV,1
8173.392578125,44.6875,0.02392578125,10.3125,0.823230803012848,USV,1
8173.861328125,42.1875,0.03857421875,23.125,0.787174105644226,USV,1
8174.02294921875,41.875,0.0224609375,15.625,0.717334032058716,USV,1
8174.34326171875,43.125,0.0498046875,14.6875,0.743280351161957,USV,1
8175.8359375,43.125,0.04150390625,7.5,0.708177268505096,USV,1
8176.66162109375,43.75,0.025390625,14.0625,0.730548799037933,USV,1
8177.33056640625,43.125,0.02685546875,13.125,0.743225455284119,USV,1
8193.9228515625,45.625,0.0205078125,7.5,0.868426442146301,USV,1
8194.294921875,44.6875,0.0283203125,7.5,0.715447545051575,USV,1
8194.7724609375,44.6875,0.0322265625,7.5,0.706075549125671,USV,1
8194.9814453125,46.875,0.0224609375,13.75,0.761792600154877,USV,1
8196.3291015625,44.375,0.02734375,10.625,0.721616268157959,USV,1
8197.06640625,43.125,0.01953125,12.1875,0.760427892208099,USV,1
8197.2509765625,44.6875,0.02734375,10.3125,0.720838308334351,USV,1
8197.7021484375,45,0.03125,6.875,0.74095892906189,USV,1
8197.8427734375,42.8125,0.0244140625,11.5625,0.775680601596832,USV,1
8198.5419921875,44.375,0.044921875,10.625,0.800371170043945,USV,1
8198.7822265625,45,0.0400390625,8.75,0.707220613956451,USV,1
8199.111328125,44.375,0.025390625,11.5625,0.792569935321808,USV,1
8199.474609375,44.6875,0.025390625,10.3125,0.72622549533844,USV,1
8199.5830078125,45,0.025390625,5,0.726539671421051,USV,1
8200.3544921875,43.125,0.04296875,8.125,0.74266791343689,USV,1
8203.3291015625,45,0.0283203125,7.5,0.735800862312317,USV,1
8203.8134765625,45.3125,0.01953125,10.3125,0.754086554050446,USV,1
8203.9111328125,45.9375,0.0224609375,5.625,0.735150098800659,USV,1
8204.0078125,46.25,0.0205078125,6.875,0.814323842525482,USV,1
8204.1064453125,45,0.0341796875,6.875,0.803177237510681,USV,1
8204.44921875,44.375,0.0322265625,5.625,0.713655948638916,USV,1
8204.6123046875,44.0625,0.0244140625,11.25,0.753795087337494,USV,1
8204.7099609375,44.375,0.0283203125,5,0.731142342090607,USV,1
8213.0654296875,34.0625,0.0498046875,10.9375,0.770383656024933,USV,1
8227.4765625,46.25,0.0244140625,7.1875,0.739838540554047,USV,1
8227.935546875,45.3125,0.0302734375,10.625,0.712646186351776,USV,1
8228.2255859375,43.75,0.0380859375,14.6875,0.782134056091309,USV,1
8228.7900390625,42.5,0.025390625,8.75,0.720551311969757,USV,1
8229.17578125,42.1875,0.044921875,13.75,0.788247227668762,USV,1
8229.458984375,43.75,0.0283203125,11.25,0.708738029003143,USV,1
8229.564453125,41.5625,0.04296875,14.375,0.743506073951721,USV,1
8230.390625,43.125,0.037109375,13.75,0.770065724849701,USV,1
8230.5966796875,42.8125,0.0380859375,14.0625,0.718931376934052,USV,1
8230.955078125,44.375,0.044921875,10.625,0.716680645942688,USV,1
8231.84765625,44.375,0.0244140625,7.8125,0.750572919845581,USV,1
8231.95703125,43.75,0.02734375,6.5625,0.761525273323059,USV,1
8232.0478515625,42.5,0.0205078125,13.125,0.761462986469269,USV,1
8232.140625,44.375,0.029296875,9.375,0.709089994430542,USV,1
8232.248046875,44.375,0.0400390625,6.5625,0.797847151756287,USV,1
8232.396484375,42.1875,0.0244140625,14.0625,0.718151450157166,USV,1
8234.3486328125,44.6875,0.0244140625,7.8125,0.780148386955261,USV,1
8234.998046875,45.3125,0.044921875,6.25,0.721921384334564,USV,1
8235.15625,45.625,0.0244140625,10.625,0.736721456050873,USV,1
8248.3603515625,43.75,0.0205078125,9.375,0.704239845275879,USV,1
8249.521484375,43.125,0.0302734375,5.9375,0.748523116111755,USV,1
8249.6220703125,42.1875,0.0205078125,14.6875,0.724876165390015,USV,1
8249.9404296875,42.5,0.02734375,13.125,0.729021728038788,USV,1
8250.2861328125,42.5,0.044921875,7.1875,0.794048488140106,USV,1
8253.4580078125,44.6875,0.0400390625,12.5,0.740808606147766,USV,1
8253.693359375,43.125,0.0439453125,8.125,0.703622341156006,USV,1
8253.9140625,43.4375,0.0283203125,12.5,0.820498943328857,USV,1
8254.5517578125,42.5,0.0224609375,14.375,0.700939416885376,USV,1
8254.7421875,43.125,0.0244140625,13.125,0.744865596294403,USV,1
8255.1982421875,43.4375,0.0283203125,7.5,0.711172521114349,USV,1
8255.8037109375,42.8125,0.0224609375,6.875,0.774935901165009,USV,1
8256.4404296875,43.4375,0.0224609375,5.3125,0.731199204921722,USV,1
8256.5361328125,43.4375,0.02734375,5.9375,0.777674913406372,USV,1
8258.8173828125,41.5625,0.0205078125,7.8125,0.769980013370514,USV,1
8259.1630859375,42.5,0.0224609375,6.875,0.769083917140961,USV,1
8260.5009765625,41.875,0.0205078125,13.75,0.734900951385498,USV,1
8262.0068359375,43.75,0.0224609375,10.625,0.77647340297699,USV,1
8262.2470703125,45.3125,0.0205078125,15.625,0.70602148771286,USV,1
8263.7919921875,45.625,0.0224609375,6.5625,0.715897023677826,USV,1
8267.5205078125,43.75,0.02734375,6.25,0.803168773651123,USV,1
8268,41.25,0.0244140625,15.3125,0.8134645819664,USV,1
8269.9072265625,43.4375,0.03515625,13.125,0.797803163528442,USV,1
8270.3359375,42.5,0.025390625,13.125,0.766410946846008,USV,1
8270.4814453125,42.5,0.0419921875,13.125,0.729494214057922,USV,1
8270.7685546875,40.625,0.0400390625,16.25,0.889090955257416,USV,1
8271.07421875,41.5625,0.0419921875,10,0.818810522556305,USV,1
8271.2001953125,40.625,0.02734375,8.4375,0.762094736099243,USV,1
8271.3525390625,40.9375,0.0517578125,9.0625,0.8029944896698,USV,1
8271.50390625,41.875,0.0283203125,5.625,0.773162841796875,USV,1
8271.9443359375,42.8125,0.0244140625,6.5625,0.752325713634491,USV,1
8272.046875,42.8125,0.044921875,7.5,0.789311707019806,USV,1
8272.365234375,41.875,0.05078125,10,0.737439811229706,USV,1
8272.4775390625,41.875,0.0205078125,7.1875,0.741235971450806,USV,1
8272.59375,41.5625,0.04296875,9.0625,0.821168303489685,USV,1
8274.388671875,42.5,0.025390625,9.0625,0.740715563297272,USV,1
8274.5888671875,42.5,0.0322265625,8.75,0.745933651924133,USV,1
8274.849609375,43.125,0.0205078125,7.8125,0.758992671966553,USV,1
8275.142578125,42.8125,0.0224609375,8.75,0.716397523880005,USV,1
8275.40234375,42.8125,0.0205078125,12.1875,0.745057165622711,USV,1
8276.1796875,42.8125,0.0498046875,13.125,0.877656996250153,USV,1
8276.755859375,44.0625,0.0380859375,11.5625,0.702832698822021,USV,1
8277.1953125,45.625,0.025390625,6.875,0.768060803413391,USV,1
8277.2978515625,45,0.01953125,7.5,0.71003645658493,USV,1
8277.3857421875,44.375,0.0224609375,8.125,0.760895907878876,USV,1
8277.46484375,43.75,0.0244140625,19.375,0.801496624946594,USV,1
8278.8212890625,45,0.02734375,6.875,0.720370888710022,USV,1
8279.0625,45.3125,0.01953125,7.1875,0.78946441411972,USV,1
8280.783203125,41.875,0.0283203125,10,0.708637416362762,USV,1
8281.419921875,42.1875,0.044921875,9.0625,0.71543151140213,USV,1
8281.5458984375,43.4375,0.0205078125,6.5625,0.75931841135025,USV,1
8281.9140625,41.25,0.0419921875,10,0.80990743637085,USV,1
8282.0791015625,41.25,0.037109375,15.625,0.728050887584686,USV,1
8282.1943359375,41.25,0.0380859375,10,0.760040938854218,USV,1
8282.35546875,41.875,0.0400390625,9.6875,0.865716636180878,USV,1
8282.470703125,42.1875,0.044921875,7.5,0.706776022911072,USV,1
8282.615234375,42.5,0.01953125,12.5,0.771905720233917,USV,1
8282.7255859375,40.9375,0.04296875,11.5625,0.799544155597687,USV,1
8282.896484375,43.125,0.04296875,7.1875,0.736824631690979,USV,1
8283.1953125,44.375,0.0244140625,11.5625,0.770665407180786,USV,1
8283.6083984375,45.3125,0.025390625,7.1875,0.744398653507233,USV,1
8284.0517578125,44.375,0.0302734375,5.625,0.780568420886993,USV,1
8287.1591796875,43.4375,0.02734375,5.625,0.741470813751221,USV,1
8288.0224609375,42.5,0.0244140625,5.9375,0.73187655210495,USV,1
8288.234375,42.1875,0.0205078125,13.75,0.774010181427002,USV,1
8288.3330078125,42.5,0.04296875,8.125,0.726919174194336,USV,1
8289.109375,44.0625,0.0244140625,11.5625,0.773926734924316,USV,1
8289.7734375,45,0.0302734375,10.3125,0.701420307159424,USV,1
8290.0068359375,44.6875,0.025390625,9.6875,0.709098696708679,USV,1
8292.3955078125,43.125,0.025390625,5.9375,0.714714527130127,USV,1
8293.0087890625,44.0625,0.0224609375,6.25,0.754547774791718,USV,1
8293.32421875,41.25,0.0283203125,10.9375,0.723724722862244,USV,1
8293.8193359375,43.125,0.0244140625,5.625,0.76366114616394,USV,1
8294.611328125,41.875,0.037109375,14.375,0.772083461284637,USV,1
8295.21484375,42.1875,0.025390625,9.6875,0.732399523258209,USV,1
8297.5849609375,44.0625,0.01953125,6.25,0.729729473590851,USV,1
8299.009765625,41.25,0.04296875,11.25,0.711846113204956,USV,1
8299.2138671875,42.5,0.0419921875,7.1875,0.74722820520401,USV,1
8300.251953125,44.375,0.0244140625,6.5625,0.72185343503952,USV,1
8300.5673828125,44.375,0.0302734375,10.3125,0.71148008108139,USV,1
8300.69140625,44.375,0.0244140625,5.3125,0.762156963348389,USV,1
8300.8017578125,45,0.02734375,8.75,0.791437149047852,USV,1
8301.1220703125,44.375,0.025390625,5.625,0.780848443508148,USV,1
8303.650390625,45.625,0.0224609375,5.9375,0.724066853523254,USV,1
8304.279296875,41.5625,0.037109375,14.375,0.710200250148773,USV,1
8306.4482421875,44.0625,0.0244140625,18.4375,0.709098041057587,USV,1
8306.8291015625,44.375,0.025390625,9.6875,0.823712885379791,USV,1
8311.4599609375,43.75,0.0205078125,6.875,0.700091481208801,USV,1
8311.9140625,42.1875,0.0244140625,13.125,0.78973799943924,USV,1
8312.658203125,44.375,0.0244140625,5,0.704806923866272,USV,1
8313.2490234375,41.5625,0.0244140625,16.25,0.735260248184204,USV,1
8314.7509765625,43.75,0.044921875,6.5625,0.733043074607849,USV,1
8314.998046875,43.4375,0.025390625,10.625,0.703779339790344,USV,1
8315.9755859375,43.125,0.025390625,13.125,0.762870788574219,USV,1
8316.2470703125,40.3125,0.0400390625,13.4375,0.80748438835144,USV,1
8316.7900390625,41.875,0.037109375,9.375,0.82563853263855,USV,1
8317.2265625,43.125,0.0283203125,6.875,0.800670742988586,USV,1
8318.6474609375,44.6875,0.0283203125,5.9375,0.728747546672821,USV,1
8318.8037109375,44.0625,0.025390625,9.6875,0.785789728164673,USV,1
8320.26953125,43.125,0.025390625,8.125,0.719753384590149,USV,1
8325.591796875,40.3125,0.03515625,17.8125,0.814040124416351,USV,1
8325.7080078125,42.5,0.044921875,14.6875,0.78787225484848,USV,1
8325.99609375,40,0.0400390625,17.5,0.865511894226074,USV,1
8326.3046875,40.3125,0.04296875,11.875,0.854331731796265,USV,1
8326.419921875,41.5625,0.02734375,7.1875,0.807257890701294,USV,1
8326.5947265625,40.625,0.0478515625,9.0625,0.726576745510101,USV,1
8326.7705078125,40.625,0.04296875,11.25,0.763282597064972,USV,1
8327.251953125,41.25,0.0283203125,7.1875,0.765582323074341,USV,1
8327.3701171875,41.875,0.0537109375,9.375,0.769446015357971,USV,1
8327.8056640625,44.6875,0.0419921875,11.5625,0.801581740379333,USV,1
8327.8701171875,43.4375,0.044921875,11.875,0.773855686187744,USV,1
8328.791015625,43.75,0.046875,12.8125,0.709762454032898,USV,1
8329.0009765625,42.1875,0.044921875,8.75,0.782383799552917,USV,1
8329.953125,42.1875,0.0380859375,13.125,0.738818287849426,USV,1
