Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
840.612976074219,36.25,0.0447998046875,8.4375,0.820077657699585,USV,1
849.531494140625,36.5625,0.0447998046875,9.375,0.758637130260468,USV,1
849.873901367188,37.1875,0.03839111328125,8.75,0.771610498428345,USV,1
850.168273925781,36.5625,0.0416259765625,11.875,0.702401757240295,USV,1
850.254699707031,36.25,0.02081298828125,10,0.796833038330078,USV,1
850.630676269531,35.9375,0.02557373046875,9.375,0.765248954296112,USV,1
850.793884277344,35.9375,0.03997802734375,10.3125,0.797745883464813,USV,1
853.894714355469,35.9375,0.043212890625,10,0.86556601524353,USV,1
854.217956542969,37.1875,0.043212890625,7.1875,0.733098924160004,USV,1
855.379577636719,36.875,0.0447998046875,8.125,0.72437572479248,USV,1
855.454772949219,38.125,0.05279541015625,5.9375,0.726180136203766,USV,1
856.01318359375,36.5625,0.04638671875,9.375,0.755176186561584,USV,1
856.272399902344,37.8125,0.0416259765625,7.1875,0.70936506986618,USV,1
856.352355957031,37.1875,0.03680419921875,8.4375,0.80896407365799,USV,1
856.811584472656,36.5625,0.0767822265625,10,0.761235535144806,USV,1
857.104370117188,37.1875,0.05120849609375,8.125,0.805248737335205,USV,1
857.3828125,35.9375,0.05438232421875,10.3125,0.752093970775604,USV,1
857.46435546875,35.625,0.0479736328125,10.9375,0.791505634784698,USV,1
857.55078125,35.3125,0.043212890625,13.125,0.834803879261017,USV,1
857.811584472656,35.9375,0.03997802734375,10.3125,0.718167543411255,USV,1
858.110778808594,36.25,0.0592041015625,10.9375,0.715604305267334,USV,1
858.205200195312,37.1875,0.043212890625,10.625,0.851706564426422,USV,1
859.101196289062,35.625,0.03680419921875,11.875,0.843408644199371,USV,1
859.374816894531,37.1875,0.05438232421875,8.75,0.769764602184296,USV,1
859.539611816406,36.5625,0.0447998046875,8.75,0.743651628494263,USV,1
859.808410644531,37.1875,0.0479736328125,7.5,0.798475205898285,USV,1
859.947631835938,37.1875,0.0447998046875,8.125,0.813407480716705,USV,1
860.032409667969,36.25,0.0479736328125,10,0.71795129776001,USV,1
860.286804199219,37.1875,0.04962158203125,7.8125,0.734719753265381,USV,1
860.6083984375,38.4375,0.02880859375,4.6875,0.761979222297668,USV,1
861.549255371094,36.5625,0.0416259765625,8.4375,0.772529721260071,USV,1
861.646850585938,37.1875,0.03997802734375,6.875,0.715490579605103,USV,1
862.131652832031,37.5,0.05120849609375,6.5625,0.761522710323334,USV,1
863.454833984375,36.5625,0.043212890625,8.125,0.70319652557373,USV,1
863.987670898438,26.875,0.118408203125,10,0.787813544273376,USV,1
864.634094238281,35.625,0.03680419921875,11.875,0.866377532482147,USV,1
864.736450195312,36.25,0.03997802734375,10.9375,0.78891134262085,USV,1
864.966857910156,37.1875,0.03521728515625,7.8125,0.8752720952034,USV,1
865.078857421875,35.9375,0.02880859375,11.5625,0.789382457733154,USV,1
865.322082519531,37.8125,0.05438232421875,5.9375,0.84209007024765,USV,1
865.477294921875,37.1875,0.04638671875,8.75,0.797499239444733,USV,1
865.726867675781,38.125,0.05120849609375,6.25,0.792789816856384,USV,1
866.41650390625,36.875,0.04638671875,8.75,0.720051527023315,USV,1
866.678894042969,37.5,0.043212890625,6.5625,0.704521894454956,USV,1
867.024475097656,36.875,0.0479736328125,10.3125,0.802207708358765,USV,1
872.640563964844,37.5,0.0416259765625,6.875,0.716002285480499,USV,1
872.79736328125,36.5625,0.0447998046875,11.25,0.730821669101715,USV,1
872.867736816406,36.5625,0.05279541015625,11.5625,0.759929776191711,USV,1
874.322204589844,35.3125,0.04638671875,11.875,0.751940786838531,USV,1
876.906188964844,36.5625,0.0479736328125,9.375,0.749029278755188,USV,1
878.301452636719,37.8125,0.05120849609375,9.0625,0.805916547775269,USV,1
878.757446289062,36.5625,0.0479736328125,10.3125,0.779980421066284,USV,1
880.253479003906,36.875,0.0479736328125,10.625,0.739270567893982,USV,1
880.642272949219,35.625,0.0479736328125,13.4375,0.744692921638489,USV,1
881.135070800781,36.25,0.04962158203125,12.1875,0.835921883583069,USV,1
881.546264648438,37.5,0.043212890625,7.8125,0.756479859352112,USV,1
881.6630859375,36.25,0.0447998046875,10,0.747721910476685,USV,1
881.893493652344,36.5625,0.0479736328125,9.6875,0.724880337715149,USV,1
882.315856933594,35,0.04638671875,11.875,0.73404997587204,USV,1
883.493469238281,35.9375,0.04962158203125,11.5625,0.70147979259491,USV,1
884.485473632812,35.9375,0.0303955078125,10.3125,0.729104340076447,USV,1
885.18310546875,37.1875,0.0447998046875,9.375,0.743997931480408,USV,1
885.247131347656,35.3125,0.04638671875,11.5625,0.739992022514343,USV,1
885.597534179688,35.3125,0.0416259765625,11.5625,0.705730140209198,USV,1
886.813537597656,36.5625,0.04638671875,8.4375,0.782325983047485,USV,1
888.167114257812,37.1875,0.03997802734375,8.75,0.802886664867401,USV,1
888.415161132812,35,0.049560546875,12.8125,0.813686728477478,USV,1
889.325561523438,35.3125,0.049560546875,54.0625,0.73622727394104,USV,1
890.059936523438,30.3125,0.094482421875,16.5625,0.707678258419037,USV,1
891.912780761719,37.8125,0.0303955078125,6.875,0.704459190368652,USV,1
891.986389160156,36.5625,0.02557373046875,8.75,0.736632406711578,USV,1
892.039184570312,27.5,0.1375732421875,19.375,0.70160710811615,USV,1
892.202392578125,36.875,0.02398681640625,8.75,0.768630504608154,USV,1
892.258361816406,37.1875,0.04638671875,8.4375,0.83702826499939,USV,1
892.386413574219,27.8125,0.12158203125,18.125,0.725927948951721,USV,1
894.341613769531,37.5,0.03521728515625,7.5,0.828446209430695,USV,1
896.344848632812,36.25,0.043212890625,13.75,0.774038255214691,USV,1
896.70166015625,35.9375,0.03363037109375,10.9375,0.900115191936493,USV,1
896.938415527344,35.9375,0.03997802734375,10.3125,0.813375294208527,USV,1
897.045654296875,36.25,0.03839111328125,8.75,0.70416921377182,USV,1
898.452087402344,35.625,0.0416259765625,11.25,0.734848499298096,USV,1
898.668090820312,35.625,0.0416259765625,10.625,0.799882829189301,USV,1
898.789672851562,36.875,0.02239990234375,7.5,0.7528937458992,USV,1
899.111267089844,34.6875,0.02398681640625,14.0625,0.858300089836121,USV,1
899.327270507812,35.625,0.0416259765625,10.625,0.769414246082306,USV,1
899.90966796875,36.5625,0.043212890625,10.3125,0.727695643901825,USV,1
900.181701660156,37.1875,0.02880859375,5.625,0.726668536663055,USV,1
905.1689453125,29.6875,0.09442138671875,9.0625,0.72881007194519,USV,1
906.10498046875,29.375,0.0927734375,9.375,0.709033310413361,USV,1
908.084167480469,28.4375,0.089599609375,12.1875,0.855795562267303,USV,1
908.303405761719,32.5,0.05120849609375,11.875,0.707591116428375,USV,1
909.120971679688,37.5,0.03839111328125,7.8125,0.773861408233643,USV,1
909.864990234375,30.3125,0.09600830078125,9.6875,0.809709191322327,USV,1
911.725830078125,36.5625,0.02239990234375,8.125,0.757778704166412,USV,1
916.58349609375,37.5,0.02880859375,6.5625,0.741145610809326,USV,1
917.153076171875,27.8125,0.135986328125,8.125,0.748034596443176,USV,1
920.463500976562,37.8125,0.0528564453125,6.5625,0.714616775512695,USV,1
920.713134765625,36.5625,0.02880859375,8.4375,0.732994735240936,USV,1
921.061950683594,36.875,0.0303955078125,7.8125,0.722194790840149,USV,1
921.4267578125,37.1875,0.02557373046875,7.1875,0.803608953952789,USV,1
922.281127929688,36.875,0.0479736328125,9.375,0.815910518169403,USV,1
922.445922851562,30.625,0.043212890625,14.6875,0.8075031042099,USV,1
922.735534667969,35.3125,0.04962158203125,12.1875,0.841939687728882,USV,1
923.013977050781,31.25,0.0880126953125,14.6875,0.724244713783264,USV,1
923.38037109375,30,0.09918212890625,16.25,0.711940765380859,USV,1
924.233154296875,30.3125,0.1024169921875,6.5625,0.810766458511353,USV,1
929.135620117188,36.5625,0.02081298828125,8.75,0.745100736618042,USV,1
932.646057128906,28.4375,0.0927734375,12.8125,0.716838717460632,USV,1
932.993286132812,29.375,0.08642578125,10.3125,0.835585415363312,USV,1
933.46044921875,30.3125,0.0927734375,8.125,0.76588499546051,USV,1
939.367736816406,28.4375,0.1375732421875,7.1875,0.731422662734985,USV,1
942.092590332031,41.25,0.03997802734375,16.25,0.706549525260925,USV,1
944.2509765625,41.875,0.03680419921875,10.625,0.811524033546448,USV,1
946.489440917969,29.375,0.06719970703125,18.75,0.713772296905518,USV,1
950.119873046875,30,0.12158203125,7.1875,0.769904375076294,USV,1
953.675109863281,29.6875,0.1024169921875,15,0.757285594940186,USV,1
953.897521972656,35.625,0.0479736328125,15.3125,0.76120388507843,USV,1
958.412780761719,28.4375,0.1375732421875,7.8125,0.720271229743958,USV,1
965.59521484375,34.6875,0.05279541015625,12.5,0.728280663490295,USV,1
965.93603515625,36.5625,0.04962158203125,10.3125,0.767992377281189,USV,1
966.512084960938,27.8125,0.08642578125,13.75,0.764629423618317,USV,1
966.920043945312,33.4375,0.06878662109375,17.1875,0.732005596160889,USV,1
967.95849609375,29.0625,0.11199951171875,9.6875,0.883262753486633,USV,1
968.340881347656,28.4375,0.16644287109375,14.375,0.766550064086914,USV,1
968.860900878906,29.6875,0.08477783203125,10.9375,0.715316712856293,USV,1
969.388916015625,29.375,0.0880126953125,8.75,0.710359454154968,USV,1
971.769714355469,37.1875,0.0240478515625,13.75,0.743128001689911,USV,1
974.452941894531,35.625,0.04962158203125,12.8125,0.802691519260406,USV,1
974.779357910156,37.5,0.02880859375,8.125,0.704271614551544,USV,1
983.568237304688,39.0625,0.02880859375,12.5,0.757284581661224,USV,1
984.737854003906,35.625,0.049560546875,16.5625,0.749909281730652,USV,1
986.229064941406,39.6875,0.0272216796875,10,0.783694088459015,USV,1
987.229125976562,28.125,0.0911865234375,12.8125,0.746372282505035,USV,1
989.446716308594,40.625,0.04638671875,11.25,0.808124959468842,USV,1
990.813110351562,29.0625,0.14080810546875,6.25,0.733845710754395,USV,1
991.619567871094,38.4375,0.0416259765625,14.0625,0.713945209980011,USV,1
992.310729980469,40.625,0.02081298828125,10.9375,0.817138135433197,USV,1
992.3779296875,28.75,0.15045166015625,21.5625,0.701749444007874,USV,1
993.577941894531,28.125,0.1328125,7.8125,0.748409032821655,USV,1
993.961975097656,28.75,0.1904296875,7.5,0.723491549491882,USV,1
996.355590820312,28.125,0.15521240234375,8.125,0.717634379863739,USV,1
997.755615234375,29.6875,0.10882568359375,9.375,0.783243298530579,USV,1
999.235656738281,27.1875,0.0927734375,14.375,0.703029811382294,USV,1
999.523620605469,27.8125,0.08160400390625,12.8125,0.708762109279633,USV,1
1002.07727050781,29.0625,0.0927734375,8.75,0.792422413825989,USV,1
1002.37969970703,34.0625,0.03680419921875,15.3125,0.714203834533691,USV,1
1003.4453125,30.9375,0.11199951171875,49.375,0.713692605495453,USV,1
1003.84051513672,29.0625,0.10076904296875,22.8125,0.781623721122742,USV,1
1004.31732177734,36.875,0.0447998046875,8.75,0.784249901771545,USV,1
1004.98291015625,29.6875,0.10400390625,9.0625,0.789191544055939,USV,1
1006.24212646484,29.0625,0.1328125,9.375,0.719227373600006,USV,1
1007.59735107422,28.75,0.09600830078125,11.25,0.76049017906189,USV,1
1007.94610595703,29.6875,0.08319091796875,9.0625,0.797402262687683,USV,1
1009.57495117188,28.4375,0.1087646484375,48.4375,0.744430840015411,USV,1
1010.16375732422,42.8125,0.02398681640625,13.125,0.702876567840576,USV,1
1011.82775878906,37.8125,0.04638671875,9.6875,0.787558913230896,USV,1
1014.37023925781,27.5,0.14080810546875,9.375,0.723029136657715,USV,1
1015.66943359375,33.4375,0.0416259765625,10.625,0.726155161857605,USV,1
1016.53186035156,28.4375,0.09442138671875,12.1875,0.702411949634552,USV,1
1016.80065917969,27.8125,0.18560791015625,51.875,0.703447937965393,USV,1
1017.09503173828,29.0625,0.08319091796875,10,0.778441786766052,USV,1
1017.26147460938,28.125,0.09759521484375,14.375,0.800692558288574,USV,1
1017.43426513672,29.0625,0.150390625,9.0625,0.874357640743256,USV,1
1017.64227294922,28.4375,0.32958984375,11.25,0.717591404914856,USV,1
1019.30786132812,43.4375,0.0272216796875,6.25,0.702613472938538,USV,1
1026.01354980469,28.4375,0.1488037109375,17.5,0.719002246856689,USV,1
1026.16870117188,29.0625,0.0751953125,10.625,0.825606346130371,USV,1
1026.30151367188,36.875,0.0447998046875,10,0.762450039386749,USV,1
1028.16394042969,44.6875,0.0416259765625,9.6875,0.844771385192871,USV,1
1029.70483398438,28.75,0.0927734375,12.1875,0.784859418869019,USV,1
1030.880859375,36.5625,0.0447998046875,10,0.783524811267853,USV,1
1030.96875,41.5625,0.0272216796875,6.875,0.715095460414886,USV,1
1031.03125,30.3125,0.100830078125,14.375,0.729471445083618,USV,1
1031.30004882812,29.0625,0.1024169921875,10.625,0.760100364685059,USV,1
1031.69360351562,29.375,0.1168212890625,8.75,0.724170565605164,USV,1
1032.01843261719,26.5625,0.084716796875,15.3125,0.776073634624481,USV,1
1032.95764160156,28.4375,0.09765625,13.125,0.791196823120117,USV,1
1033.45678710938,28.75,0.10400390625,9.6875,0.764033198356628,USV,1
1035.30004882812,29.375,0.095947265625,8.75,0.708356499671936,USV,1
1036.2744140625,28.125,0.0848388671875,11.875,0.773921012878418,USV,1
1036.42651367188,29.375,0.0943603515625,10.3125,0.858421444892883,USV,1
1037.81530761719,32.8125,0.049560546875,16.5625,0.816837072372437,USV,1
1038.53845214844,30,0.0880126953125,8.75,0.771170020103455,USV,1
1038.6552734375,32.8125,0.0528564453125,11.5625,0.746883809566498,USV,1
1038.8232421875,33.75,0.05126953125,11.5625,0.813981771469116,USV,1
1041.86010742188,29.375,0.1103515625,8.4375,0.754400670528412,USV,1
1041.98498535156,40.625,0.02880859375,12.5,0.750454545021057,USV,1
1042.48413085938,39.6875,0.0511474609375,13.4375,0.734063267707825,USV,1
1042.77856445312,40.3125,0.04638671875,14.0625,0.754045307636261,USV,1
1042.84252929688,41.875,0.043212890625,13.75,0.703809380531311,USV,1
1043.02648925781,41.25,0.0400390625,10.625,0.728588938713074,USV,1
1043.46496582031,39.0625,0.0303955078125,6.25,0.731484591960907,USV,1
1044.15295410156,38.75,0.0416259765625,8.75,0.743748068809509,USV,1
1044.21850585938,28.4375,0.0880126953125,10.9375,0.719723880290985,USV,1
1044.55773925781,29.375,0.100830078125,9.6875,0.794413924217224,USV,1
1044.79772949219,29.375,0.095947265625,11.25,0.858893275260925,USV,1
1044.95776367188,39.375,0.025634765625,4.6875,0.714390754699707,USV,1
1044.98974609375,29.6875,0.08642578125,9.0625,0.808082580566406,USV,1
1046.03137207031,28.75,0.089599609375,48.4375,0.754616558551788,USV,1
1046.48095703125,28.4375,0.0992431640625,52.8125,0.707572162151337,USV,1
1047.01379394531,29.6875,0.08642578125,10,0.852748394012451,USV,1
1047.89697265625,29.6875,0.0943603515625,10.3125,0.753470838069916,USV,1
1048.7177734375,31.875,0.0927734375,11.25,0.836878716945648,USV,1
1049.01538085938,30.3125,0.0848388671875,7.5,0.855528295040131,USV,1
1049.12744140625,70,0.0416259765625,12.1875,0.760400950908661,USV,1
1050.3994140625,37.8125,0.0400390625,8.4375,0.704269528388977,USV,1
1050.81384277344,27.5,0.113525390625,19.6875,0.722533464431763,USV,1
1050.97387695312,40.3125,0.0367431640625,10.625,0.847368538379669,USV,1
1051.19946289062,28.75,0.147216796875,22.1875,0.70717853307724,USV,1
1051.3994140625,40.625,0.0367431640625,10.9375,0.866393744945526,USV,1
1052.27624511719,37.8125,0.054443359375,8.125,0.8418128490448,USV,1
1052.57702636719,37.8125,0.0511474609375,8.75,0.824685096740723,USV,1
1052.66662597656,37.8125,0.0511474609375,9.375,0.802460908889771,USV,1
1052.75146484375,37.1875,0.0400390625,9.0625,0.826137483119965,USV,1
1052.84582519531,38.75,0.043212890625,7.1875,0.762136101722717,USV,1
1052.94030761719,38.4375,0.0479736328125,7.1875,0.809417247772217,USV,1
1055.91784667969,28.75,0.08154296875,9.6875,0.749589502811432,USV,1
1057.53869628906,41.25,0.0191650390625,7.5,0.757621347904205,USV,1
1057.80590820312,36.5625,0.049560546875,11.25,0.822548985481262,USV,1
1058.74035644531,35.625,0.054443359375,15.625,0.721171021461487,USV,1
1059.24108886719,35.625,0.060791015625,10.625,0.831218838691711,USV,1
1059.76428222656,37.1875,0.04638671875,9.6875,0.776096105575562,USV,1
1061.44921875,35.3125,0.0447998046875,10.625,0.701793134212494,USV,1
1062.36437988281,35.3125,0.0224609375,11.5625,0.759068846702576,USV,1
1067.17724609375,28.4375,0.1343994140625,7.5,0.761850655078888,USV,1
1068.98522949219,29.0625,0.100830078125,10,0.776926815509796,USV,1
1069.3564453125,28.75,0.095947265625,11.5625,0.793801426887512,USV,1
1069.48120117188,36.5625,0.0528564453125,8.4375,0.881175398826599,USV,1
1069.78527832031,36.25,0.043212890625,9.0625,0.770728290081024,USV,1
1071.25085449219,36.25,0.0479736328125,11.875,0.778533399105072,USV,1
1072.17724609375,40.3125,0.043212890625,11.875,0.769775032997131,USV,1
1072.27490234375,39.375,0.043212890625,6.875,0.79140567779541,USV,1
1072.38208007812,40.9375,0.0416259765625,12.1875,0.770668745040894,USV,1
1073.07495117188,37.5,0.0479736328125,10,0.810571193695068,USV,1
1073.1533203125,43.75,0.0416259765625,13.4375,0.743051111698151,USV,1
1073.23803710938,40,0.0447998046875,17.8125,0.788357973098755,USV,1
1073.34375,37.8125,0.0416259765625,7.1875,0.775106549263,USV,1
1073.49255371094,41.25,0.0447998046875,10,0.838696181774139,USV,1
1073.87170410156,39.0625,0.0511474609375,7.8125,0.820227384567261,USV,1
1074.15014648438,39.0625,0.0528564453125,7.1875,0.820230901241302,USV,1
1078.01416015625,28.75,0.129638671875,7.1875,0.748443484306335,USV,1
1081.81262207031,29.0625,0.08642578125,10.3125,0.771399438381195,USV,1
1082.27014160156,28.75,0.08642578125,10,0.74121755361557,USV,1
1082.37414550781,28.4375,0.0927734375,13.4375,0.744328558444977,USV,1
1084.34704589844,28.125,0.0848388671875,14.0625,0.874729871749878,USV,1
1085.35180664062,41.5625,0.0191650390625,10.625,0.803707301616669,USV,1
1085.71179199219,29.6875,0.094482421875,25.9375,0.76159280538559,USV,1
1086.07507324219,42.5,0.0416259765625,13.75,0.777043342590332,USV,1
1086.7470703125,28.75,0.2431640625,21.5625,0.750736713409424,USV,1
1087.123046875,38.4375,0.0511474609375,7.8125,0.717515468597412,USV,1
1087.94226074219,28.4375,0.158447265625,7.8125,0.726742208003998,USV,1
1089.57434082031,27.5,0.23681640625,8.4375,0.722394227981567,USV,1
1094.44470214844,28.125,0.0623779296875,12.5,0.770892381668091,USV,1
1096.42553710938,34.0625,0.0447998046875,14.375,0.770371437072754,USV,1
1096.91833496094,30,0.089599609375,10.9375,0.711473882198334,USV,1
1100.87524414062,44.0625,0.0240478515625,12.8125,0.742162644863129,USV,1
1100.982421875,41.875,0.0240478515625,7.5,0.80779367685318,USV,1
1101.16162109375,43.4375,0.0224609375,14.6875,0.767114698886871,USV,1
1101.23840332031,40.3125,0.0447998046875,17.5,0.720282196998596,USV,1
1101.65441894531,42.1875,0.0479736328125,7.5,0.771075308322906,USV,1
