Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5996.34814453125,40.9375,0.044921875,5.9375,0.842223525047302,USV,1
5996.61865234375,41.25,0.0400390625,5,0.822578370571136,USV,1
5996.79931640625,39.6875,0.02880859375,5.625,0.705108106136322,USV,1
5996.916015625,40.625,0.0341796875,5.3125,0.767940640449524,USV,1
5997.0986328125,40.3125,0.02880859375,5,0.714451551437378,USV,1
6046.83984375,42.8125,0.02734375,4.6875,0.738962054252625,USV,1
6047.17919921875,42.1875,0.0224609375,5.9375,0.81160569190979,USV,1
6047.2880859375,42.8125,0.0322265625,6.875,0.754879295825958,USV,1
6047.4013671875,41.25,0.044921875,5.3125,0.765184819698334,USV,1
6047.5888671875,43.125,0.0400390625,5.9375,0.751109898090363,USV,1
6047.974609375,41.25,0.0498046875,6.5625,0.807579457759857,USV,1
6048.09130859375,40.3125,0.0400390625,6.5625,0.799770176410675,USV,1
6048.26708984375,41.25,0.052734375,7.1875,0.748423159122467,USV,1
6048.390625,42.1875,0.03662109375,9.6875,0.828335464000702,USV,1
6048.51025390625,42.1875,0.04296875,12.8125,0.705743789672852,USV,1
6048.6494140625,43.125,0.04296875,11.5625,0.793042778968811,USV,1
6048.77294921875,40.3125,0.04296875,17.5,0.73052853345871,USV,1
6049.56640625,42.8125,0.04296875,7.1875,0.825281262397766,USV,1
6049.96337890625,40.3125,0.03662109375,18.4375,0.786775410175323,USV,1
6050.10400390625,40.9375,0.04638671875,10.625,0.795395255088806,USV,1
6050.45263671875,41.875,0.0302734375,8.125,0.766895890235901,USV,1
6050.63037109375,40.9375,0.03857421875,17.8125,0.793745338916779,USV,1
6051.2080078125,41.875,0.025390625,5.9375,0.79636561870575,USV,1
6068.5908203125,31.875,0.044921875,7.5,0.790755748748779,USV,1
6080.54736328125,41.25,0.02880859375,5,0.722867608070374,USV,1
6080.64990234375,41.5625,0.025390625,5,0.713643431663513,USV,1
6080.74755859375,41.25,0.02880859375,6.25,0.829108476638794,USV,1
6080.87890625,41.25,0.0400390625,7.8125,0.757091283798218,USV,1
6080.99072265625,41.5625,0.02880859375,6.5625,0.794975876808167,USV,1
6081.099609375,40.625,0.0400390625,6.875,0.73249614238739,USV,1
6081.2578125,40.3125,0.044921875,6.875,0.735074639320374,USV,1
6081.42431640625,41.25,0.0400390625,5.625,0.773192703723907,USV,1
6081.5205078125,40.625,0.0400390625,6.25,0.830018520355225,USV,1
6081.6787109375,40.625,0.04638671875,7.1875,0.770407438278198,USV,1
6081.7890625,41.25,0.0302734375,5.3125,0.787626028060913,USV,1
6081.88818359375,40.3125,0.04150390625,9.375,0.830097317695618,USV,1
6082.05810546875,40.9375,0.0478515625,7.5,0.836406350135803,USV,1
6082.37939453125,40.3125,0.044921875,7.1875,0.834728062152863,USV,1
6082.6533203125,41.875,0.04296875,6.5625,0.822145104408264,USV,1
6082.82421875,40.9375,0.0322265625,5.9375,0.842480957508087,USV,1
6083.09326171875,40,0.044921875,6.25,0.844579041004181,USV,1
6083.36376953125,40.3125,0.0400390625,6.25,0.718691527843475,USV,1
6083.53662109375,41.25,0.02734375,4.6875,0.805918335914612,USV,1
6083.6962890625,39.6875,0.04150390625,6.5625,0.747350752353668,USV,1
6084.701171875,40.625,0.02392578125,5.3125,0.715245604515076,USV,1
6085.04052734375,40.3125,0.02880859375,5.3125,0.752116739749908,USV,1
6085.19580078125,39.6875,0.02734375,6.5625,0.702399134635925,USV,1
6085.4853515625,40.3125,0.02392578125,5,0.709404945373535,USV,1
6086.45166015625,40.625,0.0302734375,5,0.713280379772186,USV,1
6086.60986328125,40.3125,0.04150390625,5.9375,0.728431344032288,USV,1
6086.7861328125,39.0625,0.04150390625,6.25,0.775185883045197,USV,1
6087.06787109375,40.9375,0.0302734375,5.3125,0.766046106815338,USV,1
6087.25,39.6875,0.04931640625,6.5625,0.717538237571716,USV,1
6118.828125,41.25,0.04296875,5.3125,0.770038366317749,USV,1
6118.93212890625,40.3125,0.04345703125,6.25,0.755846858024597,USV,1
6119.09228515625,40.9375,0.04638671875,5.9375,0.798919022083282,USV,1
6119.26025390625,39.6875,0.05126953125,6.25,0.749230861663818,USV,1
6119.42822265625,41.25,0.05908203125,5,0.805963635444641,USV,1
6119.60107421875,40.3125,0.05126953125,5.625,0.873115956783295,USV,1
6119.76708984375,41.25,0.05615234375,5.3125,0.79110199213028,USV,1
6119.94482421875,40.9375,0.05126953125,5.625,0.82048898935318,USV,1
6120.0537109375,40.9375,0.025390625,5.625,0.785198032855988,USV,1
6120.154296875,40.3125,0.03564453125,10.3125,0.735743165016174,USV,1
6120.3271484375,40.625,0.04638671875,6.875,0.832007169723511,USV,1
6120.5927734375,40.3125,0.04150390625,6.875,0.845880568027496,USV,1
6120.7578125,40.3125,0.04150390625,5.9375,0.761274695396423,USV,1
6121.09033203125,40.625,0.0400390625,5.3125,0.803942441940308,USV,1
6121.25048828125,40,0.0302734375,6.25,0.750609695911407,USV,1
6122.2744140625,41.25,0.0302734375,5,0.785023808479309,USV,1
6123.60546875,40.3125,0.02734375,5.3125,0.75462681055069,USV,1
6123.76904296875,41.25,0.0400390625,5,0.7432981133461,USV,1
6123.94189453125,40,0.0498046875,6.5625,0.719684898853302,USV,1
6124.1162109375,40.3125,0.0302734375,5,0.769572973251343,USV,1
6124.216796875,41.25,0.0400390625,5,0.793595492839813,USV,1
6124.4775390625,40.625,0.0322265625,5.9375,0.789578676223755,USV,1
6143.04248046875,44.375,0.02734375,5.3125,0.740480661392212,USV,1
6143.7177734375,43.75,0.02880859375,5,0.758319735527039,USV,1
6144.29736328125,43.4375,0.02734375,5.625,0.775414943695068,USV,1
6144.48291015625,43.4375,0.04296875,6.25,0.73753559589386,USV,1
6144.78515625,43.4375,0.044921875,5.3125,0.846566081047058,USV,1
6145.02197265625,44.0625,0.025390625,5.3125,0.818551480770111,USV,1
6145.138671875,43.4375,0.025390625,5.3125,0.771208703517914,USV,1
6145.326171875,43.125,0.052734375,6.25,0.816359758377075,USV,1
6145.69873046875,42.8125,0.0498046875,6.5625,0.745577335357666,USV,1
6145.81884765625,44.375,0.04150390625,5.625,0.761738657951355,USV,1
6146.0029296875,43.75,0.044921875,5,0.798303008079529,USV,1
6146.30517578125,43.4375,0.0322265625,6.5625,0.748884558677673,USV,1
6146.4970703125,43.4375,0.03369140625,5,0.715177297592163,USV,1
6163.3134765625,42.5,0.01904296875,4.6875,0.761138021945953,USV,1
6164.34716796875,43.125,0.03369140625,6.25,0.782655835151672,USV,1
6164.63330078125,43.125,0.02734375,6.875,0.771210789680481,USV,1
6164.79833984375,42.8125,0.0400390625,7.1875,0.736035466194153,USV,1
6164.9052734375,42.8125,0.04150390625,5.9375,0.737164855003357,USV,1
6165.0830078125,42.8125,0.04150390625,6.875,0.861669421195984,USV,1
6165.20458984375,42.8125,0.04638671875,8.4375,0.754194021224976,USV,1
6165.4287109375,41.875,0.04296875,8.75,0.818881809711456,USV,1
6165.599609375,41.25,0.02880859375,5.3125,0.780158340930939,USV,1
6165.71484375,42.1875,0.04345703125,8.4375,0.835936546325684,USV,1
6165.900390625,42.5,0.0498046875,7.5,0.769834101200104,USV,1
6166.0205078125,42.1875,0.025390625,5,0.722408592700958,USV,1
6166.353515625,42.1875,0.0478515625,6.875,0.780583918094635,USV,1
6166.48291015625,40.9375,0.0400390625,5.625,0.744848191738129,USV,1
6166.71484375,40.9375,0.05126953125,5.9375,0.773324370384216,USV,1
6166.90380859375,41.25,0.04833984375,5.625,0.772328734397888,USV,1
6167.203125,40.9375,0.04150390625,5.9375,0.819629669189453,USV,1
6222.90771484375,29.0625,0.0478515625,10.9375,0.718215465545654,USV,1
6228.88232421875,42.8125,0.03515625,6.5625,0.724987208843231,USV,1
6229.171875,43.125,0.02734375,5.3125,0.735005021095276,USV,1
6229.728515625,42.8125,0.04638671875,6.25,0.759287714958191,USV,1
6230.0244140625,43.4375,0.04296875,5,0.775325536727905,USV,1
6230.1875,43.125,0.04296875,6.25,0.787737011909485,USV,1
6230.435546875,43.125,0.02392578125,5.3125,0.712366700172424,USV,1
6230.552734375,42.1875,0.05419921875,7.1875,0.769118189811707,USV,1
6230.7431640625,42.8125,0.02734375,5,0.758469700813293,USV,1
6231.03076171875,42.8125,0.04296875,6.5625,0.807237505912781,USV,1
6231.2421875,42.5,0.0498046875,5.625,0.820331811904907,USV,1
6231.59716796875,42.1875,0.04638671875,5.9375,0.702317714691162,USV,1
6232.0244140625,45,0.025390625,8.75,0.870550394058228,USV,1
6232.67236328125,44.375,0.0400390625,5.625,0.761774122714996,USV,1
6233.197265625,42.8125,0.025390625,5.625,0.769774198532104,USV,1
6233.5126953125,43.125,0.0302734375,6.25,0.752923607826233,USV,1
6233.783203125,42.8125,0.025390625,5.625,0.703442513942719,USV,1
6236.82763671875,31.25,0.052734375,8.75,0.753187239170074,USV,1
6247.73681640625,42.8125,0.03515625,5.9375,0.737396359443665,USV,1
6248.33837890625,43.75,0.02880859375,5.3125,0.779404640197754,USV,1
6248.73681640625,43.4375,0.02880859375,5.9375,0.749468982219696,USV,1
6248.9013671875,43.4375,0.0498046875,7.1875,0.776711702346802,USV,1
6249.17822265625,43.4375,0.04638671875,6.875,0.785479843616486,USV,1
6249.36572265625,42.8125,0.02880859375,5.625,0.732308566570282,USV,1
6249.509765625,43.125,0.04638671875,5.9375,0.793246984481812,USV,1
6249.79736328125,42.8125,0.044921875,6.875,0.724159121513367,USV,1
6250.12255859375,41.875,0.04638671875,8.125,0.839270412921906,USV,1
6250.6025390625,41.875,0.04638671875,9.6875,0.73079389333725,USV,1
6251.1669921875,45.3125,0.017578125,14.6875,0.72856605052948,USV,1
6277.08447265625,45,0.02880859375,5,0.714881718158722,USV,1
6277.25537109375,44.375,0.0302734375,5.625,0.778550267219543,USV,1
6277.65234375,44.0625,0.0224609375,8.75,0.746205449104309,USV,1
6277.77392578125,43.75,0.0302734375,6.25,0.740513145923615,USV,1
6277.890625,45.3125,0.02392578125,5.9375,0.720393180847168,USV,1
6277.99951171875,44.0625,0.0400390625,6.5625,0.778193116188049,USV,1
6278.19482421875,44.0625,0.0478515625,6.5625,0.780275523662567,USV,1
6278.59130859375,43.4375,0.044921875,5.9375,0.821958959102631,USV,1
6278.98681640625,44.0625,0.04296875,5.625,0.847995340824127,USV,1
6279.19970703125,43.4375,0.0478515625,5.625,0.768085956573486,USV,1
6279.5244140625,43.4375,0.02734375,5.3125,0.84554398059845,USV,1
6279.62841796875,43.4375,0.04296875,7.8125,0.721064388751984,USV,1
6337.88330078125,41.25,0.02880859375,4.6875,0.704126238822937,USV,1
6371.88525390625,45.625,0.02880859375,5.625,0.721930861473083,USV,1
6372.3251953125,43.4375,0.04150390625,7.5,0.714591383934021,USV,1
6372.50146484375,43.125,0.0400390625,6.25,0.754179239273071,USV,1
6372.67431640625,43.75,0.02880859375,10,0.774176061153412,USV,1
6372.93359375,43.125,0.0556640625,7.8125,0.778807997703552,USV,1
6373.28857421875,42.8125,0.05419921875,7.5,0.704142034053802,USV,1
6373.6279296875,42.5,0.0498046875,10,0.744799077510834,USV,1
6373.73974609375,43.4375,0.03564453125,6.875,0.730748534202576,USV,1
6373.89990234375,43.75,0.04150390625,6.25,0.792191505432129,USV,1
6374.16845703125,42.8125,0.044921875,7.8125,0.773714959621429,USV,1
6375.44873046875,43.125,0.02734375,5.3125,0.70949524641037,USV,1
6383.08251953125,42.8125,0.025390625,5.3125,0.749486684799194,USV,1
6383.26611328125,43.4375,0.0224609375,5,0.711326360702515,USV,1
6383.9287109375,42.5,0.025390625,5,0.739048898220062,USV,1
6384.3798828125,42.8125,0.025390625,4.6875,0.752170324325562,USV,1
6384.73974609375,42.5,0.02880859375,5,0.702704250812531,USV,1
6385.162109375,42.5,0.02734375,5,0.767440497875214,USV,1
6447.31201171875,30.3125,0.025390625,6.875,0.719524145126343,USV,1
6455.69775390625,41.25,0.0302734375,5,0.749281823635101,USV,1
6455.794921875,40.9375,0.0302734375,5.9375,0.72866678237915,USV,1
6455.95849609375,40.625,0.04296875,5.9375,0.736488580703735,USV,1
6456.06884765625,41.25,0.0224609375,5,0.743740141391754,USV,1
6456.16796875,40.625,0.0302734375,5.3125,0.705071449279785,USV,1
6456.494140625,40.625,0.0498046875,6.25,0.784299850463867,USV,1
6456.65576171875,40.9375,0.0478515625,5.625,0.739543497562408,USV,1
6456.876953125,38.125,0.05615234375,7.8125,0.77820086479187,USV,1
6456.99853515625,41.5625,0.04638671875,4.6875,0.792753458023071,USV,1
6457.19677734375,40.9375,0.044921875,5.9375,0.720616281032562,USV,1
6457.3759765625,40.9375,0.0498046875,5.625,0.79666942358017,USV,1
6457.4912109375,41.5625,0.044921875,6.5625,0.787063658237457,USV,1
6457.66259765625,39.6875,0.05419921875,8.75,0.773717880249023,USV,1
6457.84814453125,40.3125,0.0302734375,6.25,0.853034138679504,USV,1
6457.9599609375,40.625,0.04638671875,6.5625,0.827562928199768,USV,1
6458.142578125,38.4375,0.05078125,7.5,0.794374465942383,USV,1
6458.40478515625,39.375,0.044921875,6.5625,0.803463637828827,USV,1
6458.69921875,40.625,0.0302734375,5.625,0.792613565921783,USV,1
6460.671875,40.3125,0.02880859375,5.3125,0.784888207912445,USV,1
6462.3134765625,41.25,0.02392578125,4.375,0.759974241256714,USV,1
6463.486328125,39.6875,0.02880859375,5.9375,0.794985234737396,USV,1
6463.61767578125,40.9375,0.052734375,5.3125,0.796473741531372,USV,1
6463.90234375,41.25,0.02880859375,5.3125,0.842738747596741,USV,1
6497.125,33.125,0.0400390625,6.25,0.743352651596069,USV,1
6497.28662109375,41.5625,0.03564453125,5.9375,0.776598691940308,USV,1
6497.45654296875,41.25,0.0400390625,5,0.85761958360672,USV,1
6497.79541015625,41.25,0.04150390625,5,0.802883505821228,USV,1
6497.9638671875,40.625,0.04296875,6.25,0.853611469268799,USV,1
6498.1298828125,40.3125,0.05126953125,6.5625,0.81001341342926,USV,1
6498.302734375,41.25,0.052734375,6.5625,0.847978115081787,USV,1
6498.48193359375,40.9375,0.04638671875,5.625,0.720091819763184,USV,1
6498.65185546875,40.9375,0.04638671875,7.1875,0.81499856710434,USV,1
6498.80517578125,41.25,0.05419921875,6.5625,0.879775822162628,USV,1
6498.89306640625,36.25,0.044921875,10.9375,0.707392454147339,USV,1
6499.07080078125,40.9375,0.04638671875,7.5,0.730219721794128,USV,1
6499.14306640625,33.4375,0.052734375,9.375,0.706904709339142,USV,1
6499.31884765625,32.8125,0.04638671875,6.5625,0.788827359676361,USV,1
6499.4453125,33.4375,0.04296875,7.8125,0.773741364479065,USV,1
6500.29345703125,40.625,0.0302734375,8.75,0.76157158613205,USV,1
6500.40673828125,40.3125,0.02880859375,5.625,0.807099044322968,USV,1
6501.00537109375,32.8125,0.0908203125,42.1875,0.703431308269501,USV,1
6501.36669921875,33.125,0.0576171875,6.25,0.723346173763275,USV,1
6501.923828125,33.125,0.05615234375,44.6875,0.716012597084045,USV,1
6502.5078125,31.875,0.05908203125,8.75,0.796678304672241,USV,1
6502.64990234375,32.1875,0.0498046875,44.6875,0.733963131904602,USV,1
6503.07421875,32.8125,0.052734375,10.625,0.779302597045898,USV,1
6503.2119140625,33.75,0.04638671875,11.5625,0.779935002326965,USV,1
6503.498046875,32.1875,0.05419921875,45.3125,0.869088649749756,USV,1
6503.6357421875,32.1875,0.04296875,7.5,0.761835098266602,USV,1
6503.82470703125,32.8125,0.06103515625,8.4375,0.704962313175201,USV,1
6503.966796875,31.5625,0.052734375,8.4375,0.748274385929108,USV,1
6504.1572265625,30,0.03857421875,12.5,0.71403431892395,USV,1
6504.32861328125,32.1875,0.0400390625,7.1875,0.745567739009857,USV,1
6504.52392578125,32.5,0.05126953125,7.1875,0.770180821418762,USV,1
6504.72705078125,31.875,0.04296875,7.1875,0.776971757411957,USV,1
6505.16357421875,33.125,0.044921875,6.25,0.778221964836121,USV,1
6509.7412109375,44.375,0.029296875,6.25,0.73904824256897,USV,1
6510.00390625,44.0625,0.04150390625,5.625,0.746471285820007,USV,1
6510.32080078125,44.0625,0.02392578125,5.3125,0.721314013004303,USV,1
6510.41650390625,43.75,0.0400390625,7.1875,0.736019790172577,USV,1
6510.595703125,45.3125,0.0322265625,4.6875,0.760289907455444,USV,1
6510.7060546875,44.0625,0.0302734375,5.3125,0.746613562107086,USV,1
6511.06787109375,44.0625,0.02880859375,9.0625,0.813381016254425,USV,1
6511.94482421875,43.75,0.04296875,5.9375,0.802257776260376,USV,1
6512.2294921875,43.4375,0.0400390625,7.1875,0.736453056335449,USV,1
6512.39892578125,43.4375,0.04150390625,7.8125,0.777176976203918,USV,1
6512.90478515625,42.1875,0.03857421875,9.0625,0.754360675811768,USV,1
6549.06982421875,36.25,0.03857421875,5.3125,0.737438678741455,USV,1
6549.37060546875,35.625,0.04150390625,6.875,0.753733992576599,USV,1
6549.564453125,35,0.04638671875,6.5625,0.781985998153687,USV,1
6549.677734375,35.3125,0.04638671875,6.875,0.812613546848297,USV,1
6549.87451171875,35.625,0.0400390625,6.875,0.774138927459717,USV,1
6550.0634765625,34.6875,0.052734375,6.5625,0.775663435459137,USV,1
6550.25537109375,35.3125,0.05126953125,43.75,0.729367136955261,USV,1
6550.572265625,35.625,0.0478515625,6.5625,0.773670554161072,USV,1
6550.78369140625,36.875,0.02734375,7.5,0.714320003986359,USV,1
6550.89208984375,37.1875,0.03662109375,5.625,0.755105257034302,USV,1
6551.04931640625,35.9375,0.0322265625,7.5,0.746845424175262,USV,1
6551.18505859375,36.875,0.0302734375,6.25,0.746410012245178,USV,1
6551.85888671875,38.75,0.01904296875,4.6875,0.725233912467957,USV,1
6552.005859375,35.9375,0.02734375,10,0.793274283409119,USV,1
6552.10205078125,36.5625,0.04443359375,11.25,0.749378204345703,USV,1
6552.19140625,37.1875,0.04833984375,15.9375,0.700041830539703,USV,1
6552.3037109375,37.1875,0.0400390625,5.625,0.789820432662964,USV,1
6552.466796875,35.625,0.05126953125,10.625,0.761470675468445,USV,1
6552.76123046875,36.25,0.0478515625,5.9375,0.864145457744598,USV,1
6553.1337890625,35,0.05126953125,6.25,0.83816134929657,USV,1
6553.31640625,34.375,0.05908203125,45.3125,0.717473864555359,USV,1
6553.5048828125,34.6875,0.05126953125,6.25,0.727635085582733,USV,1
6553.69091796875,35,0.052734375,42.8125,0.785922706127167,USV,1
6554.38037109375,34.6875,0.02880859375,5.3125,0.780005097389221,USV,1
6554.7626953125,34.0625,0.0498046875,5.9375,0.793057918548584,USV,1
6555.48291015625,34.6875,0.04296875,5.625,0.728361070156097,USV,1
6576.759765625,41.5625,0.02734375,5.625,0.791982114315033,USV,1
6577.48291015625,41.5625,0.04638671875,5,0.840415120124817,USV,1
6577.66064453125,41.5625,0.02880859375,5.625,0.732381582260132,USV,1
6577.7724609375,41.5625,0.02880859375,5.625,0.782168209552765,USV,1
6578.09912109375,40.9375,0.0576171875,5.625,0.748776197433472,USV,1
6578.38037109375,41.25,0.02392578125,5.3125,0.789619505405426,USV,1
6578.599609375,40.625,0.044921875,8.4375,0.86244010925293,USV,1
6578.87158203125,40.9375,0.04541015625,9.6875,0.786903619766235,USV,1
6579.04931640625,41.5625,0.02734375,5.625,0.797171473503113,USV,1
6579.15478515625,40.9375,0.02392578125,5.3125,0.794223248958588,USV,1
6579.423828125,40,0.0400390625,5.9375,0.840243935585022,USV,1
6579.697265625,40.3125,0.04638671875,6.5625,0.836317360401154,USV,1
6579.87841796875,40.9375,0.02880859375,5,0.796766042709351,USV,1
6580.11962890625,40.625,0.0400390625,6.5625,0.766731023788452,USV,1
6580.49267578125,40.9375,0.0400390625,5.625,0.739350855350494,USV,1
6582.25439453125,42.8125,0.02880859375,7.5,0.773832857608795,USV,1
6582.76318359375,41.25,0.01904296875,7.5,0.740219175815582,USV,1
6583.05419921875,41.875,0.02734375,5.3125,0.76200008392334,USV,1
6583.31640625,41.5625,0.02734375,5.9375,0.818113565444946,USV,1
6626.44970703125,45.3125,0.02392578125,5,0.702070951461792,USV,1
6626.7314453125,45.625,0.02392578125,5.625,0.770949959754944,USV,1
6628.41015625,44.0625,0.0400390625,6.5625,0.731971383094788,USV,1
6629.00537109375,45.3125,0.0400390625,5,0.825563311576843,USV,1
6629.4501953125,45,0.0302734375,6.25,0.78389048576355,USV,1
6629.60498046875,44.0625,0.0302734375,9.375,0.764782428741455,USV,1
6629.77294921875,43.75,0.04296875,6.875,0.795388519763947,USV,1
6629.93798828125,44.375,0.03369140625,6.5625,0.72756963968277,USV,1
6630.02587890625,42.1875,0.04296875,13.75,0.900410413742065,USV,1
6630.29150390625,44.0625,0.0478515625,10.625,0.742144882678986,USV,1
6630.54296875,43.4375,0.04296875,10.625,0.71706759929657,USV,1
6630.6513671875,44.0625,0.02734375,5.3125,0.736512124538422,USV,1
6630.74609375,43.125,0.0498046875,8.4375,0.803333044052124,USV,1
6630.9189453125,43.75,0.0302734375,5.9375,0.769754230976105,USV,1
6631.0146484375,43.125,0.044921875,7.8125,0.705736517906189,USV,1
6631.2021484375,43.125,0.025390625,5,0.721142530441284,USV,1
6631.2978515625,42.8125,0.04150390625,7.1875,0.736368656158447,USV,1
6631.73974609375,42.8125,0.0400390625,6.25,0.740557789802551,USV,1
6642.13037109375,43.125,0.04150390625,5.9375,0.741309642791748,USV,1
6642.337890625,44.0625,0.04150390625,7.1875,0.70432585477829,USV,1
6642.4599609375,44.6875,0.02734375,5,0.706696510314941,USV,1
6642.6103515625,43.4375,0.0400390625,6.875,0.811861634254456,USV,1
6642.95263671875,42.5,0.04931640625,7.8125,0.768162608146667,USV,1
6643.0693359375,42.1875,0.04638671875,8.125,0.725558876991272,USV,1
6643.35595703125,42.5,0.044921875,6.875,0.782731175422668,USV,1
6643.46435546875,42.8125,0.0478515625,5.9375,0.840209066867828,USV,1
6643.74462890625,42.5,0.037109375,6.25,0.757818937301636,USV,1
6741.34228515625,43.125,0.03564453125,6.25,0.709840774536133,USV,1
6741.71533203125,45.625,0.03173828125,5.625,0.710410594940186,USV,1
6742.59228515625,44.0625,0.02099609375,9.6875,0.784828662872314,USV,1
6742.69287109375,44.0625,0.02392578125,5,0.715814054012299,USV,1
6742.96337890625,42.5,0.044921875,12.1875,0.735338151454926,USV,1
6743.07373046875,43.4375,0.04150390625,5.9375,0.755597591400146,USV,1
6743.1826171875,42.5,0.0322265625,7.1875,0.825344979763031,USV,1
6743.3056640625,43.125,0.0478515625,6.5625,0.801554024219513,USV,1
6743.5791015625,42.8125,0.044921875,5.3125,0.777812123298645,USV,1
6743.7041015625,42.8125,0.04296875,6.25,0.709357500076294,USV,1
6743.87841796875,42.1875,0.044921875,9.375,0.734977066516876,USV,1
6744.05615234375,42.5,0.052734375,8.4375,0.721860766410828,USV,1
6744.55029296875,42.1875,0.03857421875,10,0.754199981689453,USV,1
6746.39208984375,42.8125,0.03662109375,8.4375,0.779951989650726,USV,1
6746.5234375,42.5,0.04638671875,7.1875,0.732923984527588,USV,1
6746.646484375,42.5,0.025390625,5.625,0.702870905399323,USV,1
6746.76953125,42.8125,0.04150390625,5.625,0.854109704494476,USV,1
6747.11376953125,42.5,0.04150390625,5.625,0.80005294084549,USV,1
6747.30419921875,41.5625,0.04638671875,6.25,0.719642102718353,USV,1
6747.4306640625,42.1875,0.0224609375,5.3125,0.70359480381012,USV,1
6747.5439453125,42.1875,0.03369140625,6.25,0.778605222702026,USV,1
6747.6611328125,40.625,0.0400390625,6.5625,0.708932340145111,USV,1
6748.513671875,39.6875,0.04150390625,5.625,0.713708400726318,USV,1
6754.79052734375,42.5,0.025390625,7.5,0.794577360153198,USV,1
6756.24169921875,43.75,0.02734375,5.625,0.764533758163452,USV,1
6756.6708984375,43.125,0.02880859375,5.9375,0.72523021697998,USV,1
6756.8388671875,42.5,0.0302734375,7.5,0.716153085231781,USV,1
6757.0849609375,42.1875,0.02392578125,5,0.781341850757599,USV,1
6757.21923828125,42.5,0.02880859375,5.9375,0.725205838680267,USV,1
6788.5908203125,44.375,0.02392578125,9.6875,0.792749583721161,USV,1
6788.6884765625,45.625,0.02099609375,5.9375,0.717470228672028,USV,1
6789.95751953125,46.25,0.025390625,7.8125,0.737792670726776,USV,1
6790.05029296875,45.3125,0.02392578125,7.1875,0.739017963409424,USV,1
6790.2998046875,42.8125,0.03515625,20.3125,0.727557480335236,USV,1
6790.46142578125,44.6875,0.0302734375,6.25,0.83556741476059,USV,1
6790.72705078125,44.375,0.02392578125,9.0625,0.770270824432373,USV,1
6790.81201171875,44.0625,0.0400390625,11.25,0.709598124027252,USV,1
6790.9892578125,43.75,0.0302734375,5.9375,0.745810568332672,USV,1
6791.08056640625,43.75,0.03662109375,10.3125,0.757277607917786,USV,1
6791.32373046875,43.75,0.0478515625,7.8125,0.80768620967865,USV,1
6791.43408203125,44.6875,0.025390625,5,0.808314204216003,USV,1
6791.59130859375,44.375,0.03369140625,6.25,0.704739511013031,USV,1
6813.19287109375,41.875,0.0224609375,5.3125,0.775222957134247,USV,1
6813.9609375,41.5625,0.04150390625,6.875,0.752209544181824,USV,1
6814.236328125,41.5625,0.04150390625,7.1875,0.752971291542053,USV,1
6814.4091796875,41.5625,0.0302734375,5,0.807237267494202,USV,1
6814.51123046875,41.25,0.03369140625,6.875,0.792400002479553,USV,1
6814.6201171875,41.5625,0.02734375,8.125,0.800362169742584,USV,1
6814.8408203125,41.5625,0.044921875,8.75,0.809706687927246,USV,1
6814.94677734375,40.625,0.03515625,8.125,0.76816463470459,USV,1
6815.09716796875,40.3125,0.05419921875,9.375,0.869643867015839,USV,1
6815.51953125,41.5625,0.03857421875,10,0.899865925312042,USV,1
6815.78955078125,41.5625,0.03662109375,9.0625,0.937645196914673,USV,1
6817.00244140625,41.25,0.04638671875,11.25,0.716280877590179,USV,1
6818.27294921875,41.5625,0.025390625,10,0.837600290775299,USV,1
6818.4873046875,41.875,0.0302734375,7.5,0.766281008720398,USV,1
6818.6376953125,40.3125,0.04150390625,18.4375,0.715273380279541,USV,1
6818.72900390625,42.5,0.01904296875,6.5625,0.728341937065125,USV,1
6819.73388671875,39.6875,0.0400390625,7.5,0.740501046180725,USV,1
6821.56103515625,42.1875,0.01904296875,4.6875,0.700739920139313,USV,1
6832.7626953125,41.5625,0.02880859375,4.6875,0.789736866950989,USV,1
6842.22998046875,41.5625,0.0322265625,6.5625,0.7762850522995,USV,1
6842.326171875,41.5625,0.02734375,8.125,0.802191734313965,USV,1
6842.45703125,41.875,0.02392578125,5.625,0.724856317043304,USV,1
6842.75,40.9375,0.0302734375,9.375,0.782358825206757,USV,1
6842.8779296875,41.5625,0.03515625,9.6875,0.730318963527679,USV,1
6842.98193359375,41.5625,0.03857421875,7.1875,0.887721061706543,USV,1
6843.10546875,40,0.025390625,10.625,0.818221151828766,USV,1
6843.21728515625,41.875,0.04150390625,9.0625,0.887224912643433,USV,1
6843.32275390625,41.5625,0.04150390625,10.9375,0.730804324150085,USV,1
6843.4267578125,41.5625,0.0302734375,9.6875,0.768280208110809,USV,1
6843.529296875,41.5625,0.02099609375,6.25,0.848758161067963,USV,1
6843.8349609375,41.875,0.02880859375,5.9375,0.77148425579071,USV,1
6844.37548828125,41.5625,0.02880859375,6.875,0.748043060302734,USV,1
6863.7021484375,41.5625,0.0302734375,4.6875,0.745408058166504,USV,1
6864.57275390625,41.5625,0.0302734375,5.9375,0.741200387477875,USV,1
6864.724609375,41.25,0.0302734375,6.5625,0.716327548027039,USV,1
6864.82373046875,41.25,0.03857421875,6.875,0.763274788856506,USV,1
6864.99853515625,40.9375,0.0302734375,7.8125,0.808746159076691,USV,1
6865.75830078125,40.9375,0.04296875,5.625,0.735133528709412,USV,1
6866.0927734375,41.25,0.044921875,5.9375,0.837441802024841,USV,1
