Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7496.90966796875,44.375,0.052734375,9.6875,0.81920313835144,USV,1
7497.09033203125,43.75,0.04296875,10.625,0.836307108402252,USV,1
7497.17529296875,42.5,0.05908203125,13.75,0.761954247951508,USV,1
7497.5048828125,43.4375,0.02880859375,12.1875,0.769473552703857,USV,1
7497.93994140625,44.375,0.0302734375,5,0.722142994403839,USV,1
7500.47314453125,44.375,0.025390625,8.4375,0.742427706718445,USV,1
7500.7255859375,44.6875,0.03662109375,9.0625,0.734478354454041,USV,1
7500.810546875,44.0625,0.0400390625,11.5625,0.739785552024841,USV,1
7501.0986328125,45.625,0.0400390625,7.1875,0.809280097484589,USV,1
7501.341796875,43.75,0.03857421875,8.4375,0.76433390378952,USV,1
7501.4296875,44.6875,0.0400390625,8.4375,0.835124790668488,USV,1
7501.517578125,45.625,0.03857421875,9.375,0.842609882354736,USV,1
7501.60888671875,43.75,0.044921875,10.625,0.8435178399086,USV,1
7501.78662109375,44.6875,0.0400390625,8.75,0.70642876625061,USV,1
7502.93701171875,44.375,0.0478515625,12.1875,0.809613287448883,USV,1
7503.29052734375,43.125,0.0576171875,12.1875,0.819076597690582,USV,1
7503.48095703125,44.6875,0.0478515625,7.5,0.786839485168457,USV,1
7503.66015625,42.8125,0.052734375,12.1875,0.752457439899445,USV,1
7503.8505859375,43.125,0.05419921875,11.5625,0.925383925437927,USV,1
7504.06005859375,42.8125,0.05419921875,11.5625,0.708836555480957,USV,1
7504.17041015625,42.8125,0.0478515625,12.1875,0.786887526512146,USV,1
7504.74658203125,44.0625,0.04296875,9.0625,0.762154340744019,USV,1
7504.9384765625,43.4375,0.04638671875,6.5625,0.783094346523285,USV,1
7505.8505859375,44.375,0.0478515625,5.9375,0.734455227851868,USV,1
7506.01708984375,44.6875,0.03857421875,5.3125,0.804769158363342,USV,1
7515.04248046875,45.3125,0.04296875,5.9375,0.706184923648834,USV,1
7515.14013671875,45.3125,0.04150390625,9.375,0.899244070053101,USV,1
7515.32763671875,44.375,0.0498046875,8.75,0.770648717880249,USV,1
7515.421875,44.6875,0.05126953125,9.6875,0.869523048400879,USV,1
7515.59326171875,44.375,0.04638671875,6.875,0.76245528459549,USV,1
7515.6875,44.375,0.0546875,10.9375,0.795333385467529,USV,1
7515.78662109375,45.625,0.05126953125,8.75,0.701465010643005,USV,1
7515.8779296875,44.0625,0.04638671875,12.8125,0.868713200092316,USV,1
7516.05859375,44.375,0.05615234375,10.3125,0.745161533355713,USV,1
7516.25244140625,44.375,0.052734375,11.875,0.800954878330231,USV,1
7517.00439453125,43.4375,0.04638671875,12.1875,0.80855131149292,USV,1
7517.18017578125,43.125,0.0498046875,12.1875,0.710437119007111,USV,1
7517.34033203125,42.5,0.0546875,14.375,0.789199709892273,USV,1
7517.421875,44.375,0.05615234375,10.9375,0.912730038166046,USV,1
7517.51806640625,44.6875,0.04150390625,7.5,0.76969575881958,USV,1
7517.60595703125,42.5,0.052734375,14.0625,0.756468653678894,USV,1
7517.775390625,43.75,0.044921875,11.5625,0.80987811088562,USV,1
7517.8828125,42.5,0.02099609375,12.5,0.856633901596069,USV,1
7517.98193359375,43.4375,0.02734375,12.5,0.742348968982697,USV,1
7518.26025390625,44.0625,0.04296875,10,0.901133835315704,USV,1
7518.44580078125,45,0.04296875,8.125,0.851619064807892,USV,1
7518.544921875,43.125,0.046875,8.4375,0.720395565032959,USV,1
7518.7197265625,44.6875,0.0400390625,9.6875,0.759539365768433,USV,1
7518.8955078125,44.0625,0.04150390625,9.375,0.787145137786865,USV,1
7518.9658203125,43.4375,0.04638671875,10.625,0.711094856262207,USV,1
7519.86669921875,45.625,0.04638671875,10,0.759504616260529,USV,1
7520.02978515625,45.3125,0.04150390625,10.9375,0.81305730342865,USV,1
7520.1962890625,44.375,0.0400390625,11.25,0.810530185699463,USV,1
7520.28271484375,43.75,0.01904296875,18.125,0.715085387229919,USV,1
7520.802734375,44.375,0.0400390625,11.875,0.758772909641266,USV,1
7520.9609375,45,0.04638671875,10.9375,0.75327205657959,USV,1
7521.05078125,44.6875,0.0478515625,10.9375,0.866079449653625,USV,1
7521.14501953125,45,0.04150390625,9.6875,0.874795734882355,USV,1
7521.41552734375,45.3125,0.04150390625,10,0.77950644493103,USV,1
7521.591796875,44.375,0.04638671875,11.875,0.79162722826004,USV,1
7522.1533203125,44.375,0.06103515625,7.8125,0.740358352661133,USV,1
7522.31298828125,44.0625,0.052734375,9.0625,0.770670473575592,USV,1
7522.50830078125,43.75,0.05419921875,6.875,0.700287580490112,USV,1
7522.59326171875,44.6875,0.05419921875,9.375,0.863681793212891,USV,1
7522.75146484375,42.5,0.052734375,14.375,0.847124814987183,USV,1
7522.8427734375,45,0.0478515625,6.25,0.863495469093323,USV,1
7523.12109375,44.0625,0.044921875,10,0.856767773628235,USV,1
7523.31005859375,43.4375,0.052734375,7.5,0.785749018192291,USV,1
7523.41552734375,43.125,0.04638671875,7.1875,0.716191351413727,USV,1
7529.88427734375,30.9375,0.04150390625,10.3125,0.793135225772858,USV,1
7533.236328125,45.3125,0.044921875,8.4375,0.814372718334198,USV,1
7533.32763671875,45,0.0478515625,6.25,0.816076695919037,USV,1
7533.4287109375,44.6875,0.05126953125,9.375,0.845826327800751,USV,1
7533.51806640625,44.6875,0.052734375,9.6875,0.765440344810486,USV,1
7533.6123046875,45.3125,0.06103515625,9.0625,0.83073753118515,USV,1
7533.71484375,44.6875,0.044921875,11.25,0.815940260887146,USV,1
7533.8046875,45.9375,0.0498046875,6.25,0.869376361370087,USV,1
7533.8974609375,45.3125,0.0478515625,10.3125,0.793918788433075,USV,1
7534.158203125,44.0625,0.05126953125,10.625,0.720369219779968,USV,1
7534.24755859375,42.5,0.03662109375,21.25,0.719648420810699,USV,1
7534.3388671875,43.75,0.04638671875,10.9375,0.829494833946228,USV,1
7535.0078125,44.0625,0.04638671875,10.3125,0.864351212978363,USV,1
7535.1005859375,42.8125,0.0478515625,12.8125,0.915558815002441,USV,1
7535.1806640625,42.5,0.052734375,14.0625,0.769593358039856,USV,1
7535.263671875,43.4375,0.0478515625,10.9375,0.903047204017639,USV,1
7535.35791015625,43.75,0.04638671875,10,0.802406191825867,USV,1
7535.51953125,44.0625,0.044921875,11.5625,0.841736495494843,USV,1
7535.6875,43.125,0.0478515625,11.875,0.809071600437164,USV,1
7535.78369140625,43.4375,0.0478515625,10.3125,0.833539843559265,USV,1
7535.8828125,42.1875,0.0224609375,13.125,0.770452082157135,USV,1
7535.98046875,41.5625,0.0498046875,15.625,0.766104280948639,USV,1
7536.17724609375,43.4375,0.0400390625,10,0.771245062351227,USV,1
7536.2734375,44.6875,0.03857421875,11.5625,0.85417902469635,USV,1
7536.35498046875,44.375,0.0498046875,9.0625,0.816596806049347,USV,1
7536.65234375,43.125,0.04150390625,12.5,0.780478119850159,USV,1
7536.82861328125,43.4375,0.04150390625,10,0.828272521495819,USV,1
7536.99951171875,42.5,0.04638671875,12.1875,0.82751852273941,USV,1
7537.17578125,44.6875,0.04296875,7.8125,0.796111762523651,USV,1
7537.353515625,43.4375,0.037109375,6.5625,0.722642302513123,USV,1
7537.63671875,43.4375,0.02392578125,5.3125,0.806161463260651,USV,1
7539.56640625,44.375,0.02880859375,9.0625,0.796581387519836,USV,1
7539.91015625,45,0.0224609375,10,0.762025892734528,USV,1
7540.0908203125,44.375,0.02392578125,9.6875,0.700202941894531,USV,1
7540.38525390625,45,0.02734375,10,0.796669602394104,USV,1
7540.59521484375,45.625,0.03857421875,10,0.72273588180542,USV,1
7541.12451171875,45,0.02392578125,8.4375,0.738897025585175,USV,1
7541.2080078125,44.375,0.0498046875,8.4375,0.757921874523163,USV,1
7541.291015625,44.375,0.04638671875,11.25,0.817948877811432,USV,1
7542.03515625,43.125,0.03369140625,19.375,0.823055744171143,USV,1
7542.51171875,44.6875,0.0400390625,10.9375,0.799527406692505,USV,1
7542.599609375,44.0625,0.04638671875,11.875,0.82283616065979,USV,1
7542.68310546875,44.6875,0.0478515625,7.5,0.729043245315552,USV,1
7542.8623046875,42.1875,0.0478515625,13.75,0.904910683631897,USV,1
7543.15966796875,44.0625,0.0498046875,9.0625,0.869830667972565,USV,1
7543.67333984375,44.0625,0.044921875,6.875,0.770953178405762,USV,1
7543.76806640625,43.4375,0.05615234375,10.9375,0.739670693874359,USV,1
7543.875,44.0625,0.05126953125,12.1875,0.749043822288513,USV,1
7543.962890625,44.375,0.0400390625,12.1875,0.879364252090454,USV,1
7544.09912109375,44.0625,0.04150390625,17.8125,0.770762503147125,USV,1
7544.4638671875,42.8125,0.0478515625,13.125,0.700321912765503,USV,1
7545.1552734375,45,0.03662109375,10.9375,0.880963921546936,USV,1
7545.23193359375,42.8125,0.05126953125,15,0.848115086555481,USV,1
7545.326171875,42.8125,0.0478515625,15.625,0.719466328620911,USV,1
7545.4189453125,44.6875,0.04150390625,11.875,0.8577960729599,USV,1
7545.5888671875,44.6875,0.04296875,11.25,0.847856879234314,USV,1
7545.73583984375,42.8125,0.044921875,14.375,0.769202589988708,USV,1
7545.9228515625,44.375,0.04296875,9.6875,0.862432360649109,USV,1
7546,43.4375,0.04638671875,7.5,0.821704745292664,USV,1
7547.060546875,44.6875,0.0302734375,9.375,0.709189832210541,USV,1
7548.3037109375,43.125,0.052734375,13.125,0.869037866592407,USV,1
7548.57763671875,43.125,0.04638671875,13.125,0.905395209789276,USV,1
7548.6767578125,41.5625,0.0654296875,17.1875,0.781271457672119,USV,1
7548.86083984375,43.125,0.052734375,12.5,0.90729808807373,USV,1
7548.9677734375,44.0625,0.0576171875,9.6875,0.734503030776978,USV,1
7549.23193359375,43.4375,0.0576171875,12.8125,0.707619309425354,USV,1
7549.4384765625,43.4375,0.044921875,10.3125,0.890078961849213,USV,1
7549.9375,44.6875,0.044921875,5.625,0.759720742702484,USV,1
7557.21923828125,45.9375,0.044921875,6.25,0.773960649967194,USV,1
7557.41259765625,45.9375,0.03662109375,6.875,0.792185544967651,USV,1
7557.50244140625,45.3125,0.0498046875,6.5625,0.798794984817505,USV,1
7557.69921875,45,0.0498046875,9.375,0.826484680175781,USV,1
7557.79052734375,45.3125,0.052734375,8.125,0.770286917686462,USV,1
7557.875,44.6875,0.052734375,7.8125,0.87703138589859,USV,1
7557.97607421875,45,0.0478515625,9.375,0.889846980571747,USV,1
7558.0625,44.375,0.05419921875,10.625,0.754511117935181,USV,1
7558.1630859375,44.6875,0.0498046875,10.9375,0.751690030097961,USV,1
7558.32470703125,45.9375,0.03515625,14.375,0.715257585048676,USV,1
7558.4208984375,44.6875,0.04638671875,9.0625,0.778057754039764,USV,1
7558.79345703125,44.0625,0.044921875,12.5,0.751315951347351,USV,1
7558.884765625,41.875,0.05419921875,15.3125,0.771156787872314,USV,1
7559.1552734375,41.5625,0.0478515625,14.6875,0.727146625518799,USV,1
7559.2431640625,45.3125,0.04296875,11.25,0.851330935955048,USV,1
7559.33935546875,42.8125,0.05712890625,11.875,0.82031661272049,USV,1
7559.5263671875,44.0625,0.05419921875,10,0.842862367630005,USV,1
7559.61767578125,44.375,0.0478515625,10.3125,0.879289090633392,USV,1
7559.70703125,43.75,0.05908203125,10.9375,0.707747459411621,USV,1
7559.7998046875,43.125,0.04638671875,11.25,0.843254745006561,USV,1
7559.8994140625,43.4375,0.0576171875,11.5625,0.850529730319977,USV,1
7560.009765625,42.1875,0.044921875,13.4375,0.758460819721222,USV,1
7560.20166015625,42.5,0.04296875,13.75,0.821813642978668,USV,1
7560.390625,43.75,0.04150390625,7.1875,0.712724924087524,USV,1
7560.55859375,43.75,0.04296875,10.3125,0.762664198875427,USV,1
7560.6591796875,43.75,0.02099609375,9.6875,0.796062648296356,USV,1
7560.9326171875,45,0.03857421875,6.875,0.74773120880127,USV,1
7561.10107421875,43.4375,0.05126953125,11.5625,0.735743820667267,USV,1
7561.2783203125,44.0625,0.044921875,11.25,0.728119969367981,USV,1
7561.373046875,44.375,0.04638671875,9.0625,0.706058025360107,USV,1
7561.5263671875,44.0625,0.0400390625,5.625,0.785213232040405,USV,1
7561.96630859375,43.4375,0.0322265625,6.25,0.708517134189606,USV,1
7562.7666015625,44.6875,0.02880859375,5.9375,0.746977150440216,USV,1
7563.1826171875,45,0.02099609375,7.5,0.734313249588013,USV,1
7563.25439453125,44.375,0.044921875,10,0.798661470413208,USV,1
7563.43505859375,45.3125,0.02734375,7.8125,0.798523247241974,USV,1
7563.5888671875,45.625,0.04296875,8.125,0.722927749156952,USV,1
7563.67822265625,45,0.03857421875,9.375,0.753917574882507,USV,1
7564.57275390625,43.125,0.03515625,20.3125,0.800230085849762,USV,1
7564.673828125,45,0.052734375,9.375,0.862969934940338,USV,1
7565.01904296875,44.6875,0.0400390625,11.5625,0.833360433578491,USV,1
7565.185546875,44.0625,0.05126953125,13.125,0.749904155731201,USV,1
7565.37109375,42.8125,0.052734375,21.5625,0.701205134391785,USV,1
7565.470703125,44.0625,0.0400390625,9.375,0.843144476413727,USV,1
7565.7568359375,44.6875,0.0576171875,7.8125,0.753180265426636,USV,1
7566.29296875,44.0625,0.05126953125,10.3125,0.914022147655487,USV,1
7566.66552734375,44.0625,0.044921875,6.5625,0.772696375846863,USV,1
7566.85595703125,43.4375,0.04150390625,6.25,0.746579110622406,USV,1
7567.07861328125,44.0625,0.044921875,5.3125,0.705470561981201,USV,1
7577.41162109375,26.875,0.02880859375,5.9375,0.766640782356262,USV,1
7577.55712890625,31.25,0.052734375,9.6875,0.865934491157532,USV,1
7592.22607421875,45.9375,0.04296875,7.1875,0.815371870994568,USV,1
7592.3955078125,45.9375,0.04150390625,8.4375,0.805743932723999,USV,1
7592.48681640625,44.375,0.0498046875,10.3125,0.803823530673981,USV,1
7592.58740234375,45.9375,0.0498046875,6.875,0.70493096113205,USV,1
7592.68505859375,45.3125,0.044921875,10,0.82949560880661,USV,1
7592.77783203125,44.375,0.05615234375,11.5625,0.754165768623352,USV,1
7592.8662109375,45.3125,0.0576171875,8.125,0.899585127830505,USV,1
7592.966796875,44.6875,0.04638671875,10.3125,0.784478783607483,USV,1
7593.22900390625,43.4375,0.0576171875,11.5625,0.903284668922424,USV,1
7593.5029296875,44.6875,0.05419921875,10.3125,0.703081429004669,USV,1
7593.595703125,45.3125,0.0576171875,10,0.726872444152832,USV,1
7593.68701171875,40.625,0.0673828125,19.0625,0.702016115188599,USV,1
7593.97314453125,45,0.04150390625,9.375,0.791214823722839,USV,1
7594.2373046875,44.375,0.04638671875,9.0625,0.881453990936279,USV,1
7594.32666015625,42.8125,0.05126953125,12.5,0.866048038005829,USV,1
7594.41943359375,44.6875,0.04296875,7.5,0.846508979797363,USV,1
7594.50439453125,44.0625,0.04931640625,10.3125,0.761181712150574,USV,1
7594.59716796875,42.8125,0.05126953125,13.4375,0.846294224262238,USV,1
7594.68359375,43.125,0.04296875,11.5625,0.861742496490479,USV,1
7594.77978515625,44.6875,0.04150390625,12.1875,0.801605403423309,USV,1
7594.861328125,43.4375,0.0478515625,11.25,0.780052423477173,USV,1
7595.14306640625,42.5,0.04150390625,12.1875,0.853244185447693,USV,1
7595.2578125,44.6875,0.03662109375,9.6875,0.73312783241272,USV,1
7595.453125,43.75,0.04296875,10,0.896486580371857,USV,1
7595.64697265625,42.8125,0.025390625,11.25,0.80099093914032,USV,1
7595.84033203125,45,0.0478515625,8.125,0.85421359539032,USV,1
7595.92529296875,45,0.0400390625,9.375,0.851016819477081,USV,1
7596.10107421875,43.4375,0.0419921875,11.5625,0.751254916191101,USV,1
7596.27587890625,43.125,0.05126953125,13.75,0.804396331310272,USV,1
7596.7314453125,43.125,0.02880859375,11.25,0.78921514749527,USV,1
7597.45947265625,43.125,0.04296875,6.25,0.742232859134674,USV,1
7608.8212890625,45,0.025390625,10.9375,0.801798462867737,USV,1
7608.9189453125,44.0625,0.02734375,12.5,0.751964569091797,USV,1
7609.021484375,45.9375,0.02392578125,8.125,0.724157452583313,USV,1
7609.1142578125,44.6875,0.03857421875,11.25,0.775925755500793,USV,1
7609.29345703125,45.3125,0.02392578125,16.5625,0.711660385131836,USV,1
7609.6455078125,45,0.0400390625,10.3125,0.74045193195343,USV,1
7609.728515625,44.0625,0.0400390625,11.875,0.746939301490784,USV,1
7609.82958984375,45.3125,0.0224609375,10.625,0.819749474525452,USV,1
7609.916015625,44.6875,0.03857421875,11.25,0.823955953121185,USV,1
7610.00537109375,45,0.04150390625,11.875,0.742566883563995,USV,1
7610.171875,43.4375,0.03173828125,12.5,0.737845301628113,USV,1
7610.26318359375,44.0625,0.03515625,12.1875,0.777903139591217,USV,1
7610.3349609375,42.8125,0.025390625,15,0.725847363471985,USV,1
7611.26611328125,40.9375,0.04150390625,16.875,0.842546463012695,USV,1
7612.15087890625,44.375,0.0478515625,10.625,0.72307276725769,USV,1
7612.330078125,44.0625,0.04638671875,10.3125,0.783716559410095,USV,1
7612.419921875,45,0.04150390625,10.625,0.710620641708374,USV,1
7612.6083984375,43.75,0.04638671875,9.6875,0.873390913009644,USV,1
7612.70166015625,41.875,0.0703125,17.1875,0.754252254962921,USV,1
7612.90478515625,42.5,0.06201171875,14.6875,0.711155533790588,USV,1
7612.9990234375,43.4375,0.05126953125,13.4375,0.842450678348541,USV,1
7613.2021484375,41.875,0.044921875,15.3125,0.745099782943726,USV,1
7613.3720703125,42.8125,0.052734375,11.5625,0.724025666713715,USV,1
7613.46923828125,44.375,0.044921875,9.0625,0.773533165454865,USV,1
7613.56396484375,43.4375,0.05126953125,10.3125,0.905404806137085,USV,1
7613.66455078125,44.0625,0.0498046875,11.25,0.748698949813843,USV,1
7613.86767578125,45,0.0498046875,6.875,0.786522388458252,USV,1
7614.046875,43.4375,0.04296875,6.875,0.760464906692505,USV,1
7614.23583984375,44.0625,0.04296875,6.5625,0.796586871147156,USV,1
7614.34619140625,43.4375,0.0400390625,7.8125,0.76880955696106,USV,1
7616.923828125,29.6875,0.0576171875,11.25,0.745598316192627,USV,1
7621.36376953125,44.0625,0.04296875,6.5625,0.701796531677246,USV,1
7621.78955078125,45.3125,0.0302734375,6.25,0.725239038467407,USV,1
7621.96533203125,45.9375,0.04150390625,8.75,0.895639419555664,USV,1
7622.0537109375,45,0.04638671875,7.5,0.84624183177948,USV,1
7622.33056640625,44.375,0.0498046875,8.75,0.921928465366364,USV,1
7622.40234375,45.3125,0.05126953125,10.625,0.774964988231659,USV,1
7622.482421875,45,0.05419921875,11.25,0.829551696777344,USV,1
7622.5654296875,43.4375,0.0400390625,12.5,0.719156324863434,USV,1
7623.828125,44.375,0.04296875,6.25,0.731880784034729,USV,1
7624.0537109375,45.3125,0.04638671875,5.9375,0.721253097057343,USV,1
7624.13671875,45.625,0.0498046875,10,0.826451063156128,USV,1
7624.36083984375,45,0.05126953125,10,0.897988319396973,USV,1
7624.4521484375,45,0.05126953125,9.6875,0.761300563812256,USV,1
7624.7783203125,43.125,0.0576171875,14.375,0.801405191421509,USV,1
7625.05859375,44.0625,0.0478515625,10,0.885378897190094,USV,1
7625.33837890625,43.125,0.0498046875,13.75,0.704500317573547,USV,1
7626.4345703125,42.8125,0.05126953125,14.6875,0.874045431613922,USV,1
7626.7353515625,41.875,0.025390625,14.0625,0.848561227321625,USV,1
7626.93505859375,43.4375,0.0400390625,12.8125,0.741367340087891,USV,1
7627.32080078125,43.125,0.04638671875,11.5625,0.83463990688324,USV,1
7627.509765625,43.4375,0.04296875,10.3125,0.812635898590088,USV,1
7627.67919921875,44.0625,0.044921875,9.6875,0.861682295799255,USV,1
7627.92724609375,43.4375,0.03857421875,19.0625,0.815795302391052,USV,1
7628.27783203125,43.125,0.05126953125,6.5625,0.702103137969971,USV,1
7628.65673828125,42.8125,0.0400390625,7.5,0.783851683139801,USV,1
7629.61669921875,44.6875,0.01904296875,9.0625,0.778953373432159,USV,1
7630.17822265625,45,0.03857421875,9.6875,0.840664863586426,USV,1
7630.3447265625,45,0.0400390625,8.4375,0.806645035743713,USV,1
7630.43115234375,45.3125,0.03857421875,10.9375,0.796657800674438,USV,1
7630.51611328125,43.4375,0.04296875,19.0625,0.72514271736145,USV,1
7631.43115234375,43.125,0.03857421875,19.375,0.741129100322723,USV,1
7631.86474609375,45.3125,0.03857421875,9.0625,0.901079118251801,USV,1
7632.14306640625,42.8125,0.0546875,14.6875,0.790098547935486,USV,1
7632.5146484375,44.0625,0.052734375,10.625,0.762213706970215,USV,1
7632.703125,41.875,0.052734375,16.5625,0.789118111133575,USV,1
7632.8857421875,43.125,0.0625,7.1875,0.714597225189209,USV,1
7632.98486328125,44.6875,0.0498046875,5.9375,0.761500835418701,USV,1
7633.26318359375,44.6875,0.0498046875,11.5625,0.840667068958282,USV,1
7633.3623046875,44.6875,0.044921875,11.875,0.711454808712006,USV,1
7633.77197265625,43.75,0.05419921875,10,0.709011018276215,USV,1
7633.97705078125,45,0.04638671875,10,0.824820041656494,USV,1
7634.6806640625,43.75,0.052734375,11.5625,0.850558936595917,USV,1
7634.86181640625,44.0625,0.05615234375,13.125,0.765969038009644,USV,1
7634.951171875,43.75,0.0498046875,10.3125,0.750212907791138,USV,1
7635.20556640625,43.125,0.05126953125,12.5,0.89115434885025,USV,1
7635.53515625,43.75,0.0478515625,9.375,0.780443370342255,USV,1
7635.6279296875,44.375,0.04638671875,9.6875,0.792592942714691,USV,1
7635.8232421875,42.5,0.052734375,13.75,0.71108078956604,USV,1
7635.91943359375,44.375,0.04638671875,8.4375,0.837580740451813,USV,1
7636.0185546875,43.4375,0.04638671875,12.1875,0.770772814750671,USV,1
7636.3046875,41.875,0.044921875,14.6875,0.839551568031311,USV,1
7636.677734375,44.0625,0.03857421875,12.5,0.838849484920502,USV,1
7636.77197265625,45.3125,0.025390625,7.1875,0.73206615447998,USV,1
7636.86181640625,43.75,0.025390625,10.3125,0.7787064909935,USV,1
7637.39599609375,43.4375,0.04150390625,10.625,0.703584313392639,USV,1
7637.6650390625,43.75,0.04296875,5.9375,0.779302179813385,USV,1
7638.09375,45,0.0224609375,8.4375,0.717684328556061,USV,1
7638.201171875,44.0625,0.0224609375,12.5,0.755690157413483,USV,1
7638.54150390625,45.625,0.02734375,6.5625,0.700035810470581,USV,1
7638.80419921875,44.375,0.02392578125,12.1875,0.819919168949127,USV,1
7639.13525390625,45.3125,0.0224609375,9.0625,0.711778581142426,USV,1
7639.216796875,44.6875,0.04296875,12.1875,0.734231293201447,USV,1
7639.31298828125,44.0625,0.0478515625,11.5625,0.710880517959595,USV,1
7639.47607421875,45,0.0400390625,9.6875,0.881099104881287,USV,1
7639.5595703125,44.6875,0.04296875,10.625,0.834308803081512,USV,1
7639.65234375,45.3125,0.03662109375,10.9375,0.745971262454987,USV,1
7639.740234375,43.4375,0.044921875,13.125,0.768894791603088,USV,1
7640.82177734375,44.6875,0.04296875,11.5625,0.748988151550293,USV,1
7640.9111328125,43.75,0.05419921875,13.4375,0.755177617073059,USV,1
7641.09228515625,44.0625,0.04296875,11.875,0.845941483974457,USV,1
7641.71435546875,42.5,0.0546875,14.0625,0.756524503231049,USV,1
7641.90478515625,43.4375,0.0498046875,10,0.942970514297485,USV,1
7642.0908203125,42.5,0.052734375,13.75,0.782147526741028,USV,1
7642.28759765625,43.75,0.0478515625,7.1875,0.74856835603714,USV,1
7642.4873046875,43.75,0.0478515625,9.375,0.770578861236572,USV,1
7642.89697265625,43.4375,0.044921875,6.5625,0.761858701705933,USV,1
7646.6376953125,31.5625,0.05126953125,8.75,0.746662497520447,USV,1
7650.83935546875,45.3125,0.044921875,5,0.709555447101593,USV,1
7651.00927734375,45.3125,0.04638671875,5.9375,0.86826753616333,USV,1
7651.19970703125,45,0.0498046875,7.5,0.907553315162659,USV,1
7651.29248046875,44.375,0.05419921875,8.75,0.743065536022186,USV,1
7651.396484375,45.3125,0.05615234375,8.4375,0.713969945907593,USV,1
7651.49560546875,45.3125,0.05126953125,10,0.719952940940857,USV,1
7651.6953125,45,0.05126953125,10,0.822595596313477,USV,1
7651.7880859375,44.6875,0.04638671875,8.125,0.869624555110931,USV,1
7651.880859375,44.6875,0.05126953125,9.6875,0.863898813724518,USV,1
7652.1708984375,43.125,0.0576171875,11.875,0.849676668643951,USV,1
7652.26025390625,44.375,0.04638671875,12.5,0.71489816904068,USV,1
7652.45849609375,43.125,0.05419921875,13.4375,0.764764666557312,USV,1
7652.93408203125,43.75,0.04150390625,11.25,0.810527205467224,USV,1
7653.208984375,44.0625,0.03369140625,11.5625,0.83126574754715,USV,1
7653.2861328125,42.8125,0.05126953125,13.4375,0.726200699806213,USV,1
7653.4541015625,42.5,0.04638671875,13.125,0.857847630977631,USV,1
7653.63623046875,42.5,0.05126953125,13.4375,0.725100874900818,USV,1
7653.7353515625,42.8125,0.052734375,13.125,0.833459734916687,USV,1
7653.837890625,44.6875,0.04638671875,7.1875,0.765363037586212,USV,1
7653.94189453125,43.4375,0.0498046875,10.625,0.82302588224411,USV,1
7654.1259765625,43.125,0.0498046875,11.25,0.820392191410065,USV,1
7654.2265625,44.0625,0.044921875,9.6875,0.735367596149445,USV,1
7654.4140625,43.4375,0.044921875,10.3125,0.730139195919037,USV,1
7654.60888671875,43.4375,0.04296875,10.625,0.807474195957184,USV,1
7654.8779296875,44.6875,0.0478515625,9.375,0.703603982925415,USV,1
7655.46533203125,43.4375,0.04296875,10.3125,0.763641476631165,USV,1
7655.64892578125,43.75,0.0322265625,6.25,0.738659024238586,USV,1
7656.21875,44.6875,0.025390625,7.5,0.781183898448944,USV,1
7656.6748046875,45.3125,0.0224609375,9.6875,0.742487013339996,USV,1
7656.76123046875,45.9375,0.017578125,8.4375,0.737753093242645,USV,1
7657.341796875,44.0625,0.04150390625,11.25,0.754190981388092,USV,1
7657.4970703125,45,0.0302734375,7.8125,0.71915590763092,USV,1
7657.5869140625,45,0.04296875,9.6875,0.743354678153992,USV,1
7657.837890625,45.3125,0.02734375,7.5,0.732443749904633,USV,1
7657.98974609375,43.75,0.04296875,11.5625,0.84892463684082,USV,1
7658.69091796875,45,0.0498046875,11.5625,0.79060971736908,USV,1
7659.10693359375,44.0625,0.05126953125,12.1875,0.720724523067474,USV,1
7659.34521484375,41.5625,0.04638671875,20.625,0.730116069316864,USV,1
7659.50341796875,43.75,0.0478515625,11.5625,0.857451260089874,USV,1
7659.5869140625,44.0625,0.04296875,12.8125,0.788360774517059,USV,1
7659.68115234375,44.0625,0.0419921875,9.375,0.720152139663696,USV,1
7659.92919921875,44.6875,0.0498046875,8.75,0.734400928020477,USV,1
7660.6572265625,43.75,0.04296875,6.5625,0.743502080440521,USV,1
7660.8525390625,42.5,0.0498046875,6.25,0.700286388397217,USV,1
7662.02197265625,29.6875,0.04638671875,12.8125,0.731898844242096,USV,1
7671.1611328125,30.9375,0.04150390625,10.625,0.850540161132812,USV,1
7681.45751953125,30.3125,0.04296875,9.375,0.829567730426788,USV,1
7686.88134765625,44.6875,0.0478515625,7.5,0.780129373073578,USV,1
7686.9873046875,45.3125,0.0498046875,7.8125,0.94661021232605,USV,1
7687.1806640625,45,0.04150390625,9.375,0.911588311195374,USV,1
7687.35498046875,44.6875,0.04638671875,10,0.72649097442627,USV,1
7687.43994140625,45,0.0498046875,10.9375,0.722968399524689,USV,1
7687.5263671875,44.375,0.05419921875,10.9375,0.920849680900574,USV,1
7687.7119140625,44.6875,0.05419921875,10,0.762552857398987,USV,1
7687.80810546875,45.3125,0.05126953125,10.3125,0.839448571205139,USV,1
7687.90087890625,44.0625,0.052734375,10.9375,0.882450580596924,USV,1
7688.20166015625,43.75,0.0478515625,12.8125,0.831363081932068,USV,1
7688.3837890625,43.4375,0.05419921875,13.125,0.820280611515045,USV,1
7688.5791015625,42.1875,0.0498046875,15.625,0.810225665569305,USV,1
