Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8248.373046875,44.0625,0.0419921875,9.6875,0.778267800807953,USV,1
8248.458984375,44.0625,0.0244140625,11.5625,0.808561086654663,USV,1
8312.6650390625,44.6875,0.02734375,9.375,0.727218985557556,USV,1
8312.8515625,45,0.02734375,7.8125,0.710740864276886,USV,1
8313.333984375,45.9375,0.0224609375,5,0.787313878536224,USV,1
8322.439453125,40.625,0.0400390625,11.5625,0.809479355812073,USV,1
8323.3271484375,44.6875,0.0234375,15.3125,0.710327386856079,USV,1
8323.412109375,44.6875,0.0244140625,9.0625,0.75890177488327,USV,1
8323.58984375,44.0625,0.0244140625,11.5625,0.723678171634674,USV,1
8324.3095703125,40.9375,0.03515625,10.3125,0.83393657207489,USV,1
8324.4013671875,42.1875,0.0283203125,9.6875,0.717380583286285,USV,1
8324.7060546875,40.9375,0.0419921875,18.75,0.782215774059296,USV,1
8324.9033203125,41.25,0.0439453125,16.25,0.754955053329468,USV,1
8325.482421875,40.3125,0.0419921875,13.4375,0.801750600337982,USV,1
8325.6669921875,41.25,0.0400390625,8.75,0.818919599056244,USV,1
8325.87109375,41.5625,0.0302734375,8.4375,0.7842618227005,USV,1
8326.064453125,40.9375,0.0380859375,9.6875,0.802800893783569,USV,1
8329.951171875,26.5625,0.025390625,5.625,0.702092170715332,USV,1
8362.9404296875,26.875,0.0322265625,5.625,0.704055786132812,USV,1
8410.2421875,45.625,0.01953125,5.9375,0.715054214000702,USV,1
8421.8515625,45.3125,0.0283203125,5,0.769988834857941,USV,1
8422.5,45.3125,0.029296875,9.6875,0.802429914474487,USV,1
8422.6025390625,45.3125,0.0302734375,6.25,0.822702527046204,USV,1
8422.8037109375,44.0625,0.0400390625,10.625,0.816643118858337,USV,1
8422.896484375,44.6875,0.0478515625,10,0.788197875022888,USV,1
8422.9873046875,43.4375,0.04296875,12.1875,0.790538668632507,USV,1
8423.0869140625,43.125,0.044921875,12.5,0.743255496025085,USV,1
8423.2705078125,42.8125,0.0546875,12.5,0.777360439300537,USV,1
8423.3408203125,45,0.0419921875,15,0.769662618637085,USV,1
8423.552734375,45.3125,0.02734375,10,0.853391945362091,USV,1
8423.6533203125,43.75,0.0283203125,10.3125,0.788342297077179,USV,1
8424.3271484375,26.5625,0.0244140625,5.625,0.790959358215332,USV,1
8424.3525390625,44.0625,0.02734375,9.375,0.786999583244324,USV,1
8424.5185546875,45,0.0400390625,8.75,0.770214974880219,USV,1
8424.6083984375,43.75,0.0478515625,12.1875,0.715070843696594,USV,1
8424.712890625,45.3125,0.0283203125,10.3125,0.819818735122681,USV,1
8424.896484375,44.375,0.0400390625,11.25,0.818252325057983,USV,1
8425.1015625,44.0625,0.0380859375,10,0.81054675579071,USV,1
8425.2978515625,41.875,0.044921875,14.0625,0.780072689056396,USV,1
8425.6689453125,43.4375,0.03515625,12.5,0.785991489887238,USV,1
8425.84375,44.6875,0.0400390625,12.1875,0.701720356941223,USV,1
8426.0166015625,44.6875,0.0244140625,10.3125,0.746127009391785,USV,1
8427.0498046875,45.3125,0.0419921875,10.3125,0.733131349086761,USV,1
8427.1494140625,45,0.02734375,6.5625,0.707813084125519,USV,1
8428.0185546875,41.5625,0.037109375,15.9375,0.789988160133362,USV,1
8428.1220703125,44.6875,0.02734375,7.1875,0.73706042766571,USV,1
8428.208984375,41.25,0.037109375,15.3125,0.714911699295044,USV,1
8428.4072265625,42.5,0.0205078125,11.5625,0.709205150604248,USV,1
8428.6064453125,43.75,0.02734375,10.9375,0.788929522037506,USV,1
8429.076171875,41.875,0.02734375,11.25,0.715214014053345,USV,1
8445.5556640625,26.875,0.0283203125,5.625,0.732000470161438,USV,1
8480.9423828125,26.875,0.033203125,5.625,0.715878963470459,USV,1
8499.8203125,25.9375,0.0322265625,6.875,0.730165362358093,USV,1
8504.5361328125,26.5625,0.033203125,5.9375,0.737235546112061,USV,1
8511.6162109375,27.1875,0.02734375,5,0.702373743057251,USV,1
8513.935546875,26.875,0.0322265625,5,0.791760385036469,USV,1
8528.1328125,26.25,0.0322265625,7.1875,0.74718576669693,USV,1
8535.2109375,26.875,0.0224609375,4.6875,0.712573409080505,USV,1
8556.982421875,45.625,0.01953125,8.125,0.746903359889984,USV,1
8557.1796875,43.4375,0.0244140625,10.625,0.864144444465637,USV,1
8557.2802734375,43.125,0.0205078125,11.875,0.832942247390747,USV,1
8557.3857421875,45,0.0205078125,11.875,0.806969225406647,USV,1
8557.470703125,43.75,0.01953125,10.9375,0.817069411277771,USV,1
8557.5625,45,0.03515625,11.875,0.787693738937378,USV,1
8557.6552734375,44.0625,0.02734375,11.875,0.738823771476746,USV,1
8558.4501953125,45.625,0.0224609375,8.75,0.783703923225403,USV,1
8558.638671875,45,0.02734375,8.75,0.706558167934418,USV,1
8558.8291015625,44.0625,0.017578125,10.3125,0.727780640125275,USV,1
8559.013671875,43.75,0.0380859375,10.9375,0.794819355010986,USV,1
8559.111328125,43.75,0.037109375,19.375,0.817081332206726,USV,1
8559.490234375,43.125,0.04296875,6.875,0.75678151845932,USV,1
8559.6513671875,42.1875,0.033203125,21.5625,0.785899758338928,USV,1
8559.765625,43.75,0.04296875,6.5625,0.739496469497681,USV,1
8559.8671875,43.75,0.0400390625,10.3125,0.850203812122345,USV,1
8560.0869140625,43.4375,0.037109375,9.6875,0.701061725616455,USV,1
8560.392578125,45.625,0.0244140625,9.375,0.727326691150665,USV,1
8560.650390625,45.3125,0.0283203125,7.5,0.800768435001373,USV,1
8561.029296875,44.6875,0.0302734375,5.3125,0.740632593631744,USV,1
