Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7672.0654296875,44.375,0.04638671875,8.4375,0.705959916114807,USV,1
7674.38525390625,27.5,0.04296875,11.875,0.810509741306305,USV,1
7675.19482421875,30,0.0400390625,14.0625,0.801778137683868,USV,1
7678.955078125,29.375,0.03662109375,12.1875,0.707012414932251,USV,1
7679.1083984375,27.8125,0.0224609375,11.25,0.755415380001068,USV,1
7681.73583984375,44.375,0.03369140625,5.625,0.737825393676758,USV,1
7683.93408203125,30.625,0.04296875,9.6875,0.755462825298309,USV,1
7687.9501953125,30.625,0.044921875,5.9375,0.81239777803421,USV,1
7695.44970703125,30.3125,0.04150390625,15.3125,0.820672631263733,USV,1
7697.12646484375,38.75,0.0400390625,6.5625,0.735828101634979,USV,1
7697.43505859375,37.1875,0.04296875,5.9375,0.809371650218964,USV,1
7697.75537109375,36.25,0.0458984375,6.875,0.731614828109741,USV,1
7698.142578125,36.25,0.052734375,6.25,0.775134205818176,USV,1
7699.3935546875,38.4375,0.02734375,5,0.735536873340607,USV,1
7699.60498046875,37.5,0.0322265625,5.3125,0.709354877471924,USV,1
7701.51220703125,30.3125,0.0498046875,10.9375,0.775990962982178,USV,1
7702.33447265625,27.1875,0.044921875,12.1875,0.796901822090149,USV,1
7706.08349609375,26.5625,0.04150390625,17.5,0.788392663002014,USV,1
7711.13916015625,26.25,0.04638671875,11.875,0.726794719696045,USV,1
7712.0673828125,30.625,0.0224609375,9.6875,0.730540215969086,USV,1
7712.638671875,44.0625,0.03857421875,6.25,0.758906662464142,USV,1
7716.3154296875,28.125,0.04296875,8.125,0.854576528072357,USV,1
7717.7392578125,28.4375,0.0576171875,13.75,0.805099844932556,USV,1
7720.32666015625,27.1875,0.04296875,13.75,0.723280310630798,USV,1
7725.00537109375,26.875,0.025390625,15,0.703654050827026,USV,1
7728.24365234375,30.3125,0.04150390625,14.0625,0.766275525093079,USV,1
7728.3251953125,30,0.03369140625,10.625,0.893321931362152,USV,1
7732.00341796875,30.3125,0.0400390625,11.5625,0.817421495914459,USV,1
7736.76708984375,30,0.0498046875,11.5625,0.868435204029083,USV,1
7736.85791015625,30,0.025390625,11.25,0.729816734790802,USV,1
7737.4482421875,45.625,0.0322265625,6.25,0.765245318412781,USV,1
7738.568359375,25.625,0.04345703125,13.75,0.72792112827301,USV,1
7739.419921875,45,0.02392578125,5,0.723897278308868,USV,1
7742.23095703125,30.9375,0.04296875,10.625,0.837482631206512,USV,1
7742.6181640625,26.25,0.0400390625,11.25,0.733289837837219,USV,1
7747.07568359375,24.375,0.04150390625,14.0625,0.718516290187836,USV,1
7751.046875,30.9375,0.044921875,9.6875,0.757591962814331,USV,1
7751.13818359375,31.875,0.0224609375,10.3125,0.787844479084015,USV,1
7753.41015625,30.625,0.0478515625,6.875,0.820057392120361,USV,1
7755.24853515625,30.3125,0.0400390625,11.25,0.855662405490875,USV,1
7758.1865234375,28.4375,0.04150390625,10,0.808350563049316,USV,1
7763.06787109375,29.0625,0.0478515625,10.625,0.735498011112213,USV,1
7763.474609375,30.3125,0.0302734375,6.5625,0.73811000585556,USV,1
7766.78173828125,29.6875,0.05419921875,8.75,0.825870037078857,USV,1
7767.607421875,28.75,0.03857421875,13.4375,0.779691934585571,USV,1
7769.8984375,29.0625,0.04150390625,9.375,0.815330028533936,USV,1
7771.5498046875,28.75,0.04296875,11.25,0.72944313287735,USV,1
7772.75439453125,31.25,0.0400390625,13.4375,0.805951058864594,USV,1
7776.03466796875,31.875,0.03857421875,14.0625,0.83135974407196,USV,1
7779.65380859375,29.0625,0.0478515625,8.75,0.817165732383728,USV,1
7780.1083984375,31.25,0.04931640625,13.4375,0.716798543930054,USV,1
7781.15283203125,27.5,0.044921875,12.1875,0.754770219326019,USV,1
7785.48095703125,29.0625,0.044921875,9.375,0.784329771995544,USV,1
7789.88427734375,29.0625,0.04638671875,13.4375,0.790419518947601,USV,1
7796.3212890625,31.25,0.05126953125,10,0.835977256298065,USV,1
7800.03955078125,25.625,0.0400390625,15,0.832216739654541,USV,1
7803.23974609375,30,0.044921875,11.25,0.833957135677338,USV,1
7803.6494140625,30,0.0498046875,8.4375,0.747008681297302,USV,1
7807.71630859375,28.75,0.04638671875,10.625,0.706638753414154,USV,1
7809.44140625,25.9375,0.03662109375,11.875,0.716866850852966,USV,1
7810.47802734375,32.1875,0.04296875,12.1875,0.803236126899719,USV,1
7810.57080078125,30,0.03515625,12.1875,0.708339810371399,USV,1
7812.36767578125,30,0.05126953125,6.875,0.784291684627533,USV,1
7814.4189453125,28.4375,0.03857421875,9.6875,0.754680275917053,USV,1
7814.671875,30,0.03515625,10.625,0.833497226238251,USV,1
7817.16162109375,29.0625,0.0478515625,9.0625,0.722176909446716,USV,1
7818.794921875,28.125,0.0400390625,10.625,0.822552382946014,USV,1
7819.48779296875,31.5625,0.0400390625,11.5625,0.755249977111816,USV,1
7819.97412109375,28.75,0.0498046875,7.5,0.735305666923523,USV,1
7823.37451171875,32.1875,0.0400390625,12.8125,0.758140087127686,USV,1
7827.13916015625,31.875,0.03857421875,13.4375,0.721727192401886,USV,1
7827.2255859375,30.9375,0.03662109375,9.6875,0.772397696971893,USV,1
7828.35986328125,28.75,0.04638671875,10.9375,0.774893701076508,USV,1
7831.4287109375,29.375,0.052734375,12.1875,0.822899460792542,USV,1
7839.07861328125,28.125,0.03857421875,12.8125,0.827980935573578,USV,1
7854.3779296875,28.75,0.0478515625,10.3125,0.777505695819855,USV,1
7857.5283203125,28.75,0.04150390625,20.3125,0.707127451896667,USV,1
7858.533203125,28.75,0.04638671875,10,0.798320531845093,USV,1
7862.0068359375,29.6875,0.044921875,11.5625,0.708663880825043,USV,1
7866.22607421875,29.375,0.03857421875,11.875,0.885638475418091,USV,1
7870.9189453125,26.875,0.04296875,22.5,0.833815932273865,USV,1
7871.001953125,27.1875,0.04638671875,13.75,0.788610935211182,USV,1
7885.27880859375,28.75,0.044921875,14.6875,0.700030148029327,USV,1
7885.86767578125,27.1875,0.03857421875,10.625,0.794833242893219,USV,1
7889.1796875,29.6875,0.03857421875,12.1875,0.733049333095551,USV,1
7889.73193359375,28.75,0.05126953125,7.1875,0.75533401966095,USV,1
7900.88232421875,29.0625,0.0498046875,9.6875,0.715431809425354,USV,1
7907.916015625,29.6875,0.0478515625,8.4375,0.728458225727081,USV,1
7910.8359375,30,0.04150390625,8.4375,0.738730490207672,USV,1
7911.376953125,27.5,0.03515625,21.5625,0.754106760025024,USV,1
7917.16259765625,29.0625,0.02880859375,8.4375,0.715083658695221,USV,1
7921.43798828125,28.125,0.0400390625,12.1875,0.752699255943298,USV,1
7925.75634765625,29.0625,0.04150390625,13.125,0.706755220890045,USV,1
7934.65087890625,30.9375,0.04296875,17.5,0.840164303779602,USV,1
7944.8623046875,30.9375,0.04296875,15,0.700713813304901,USV,1
7948.5419921875,29.0625,0.03857421875,19.0625,0.776012539863586,USV,1
7954.724609375,28.125,0.0478515625,10.625,0.77438086271286,USV,1
7960.24609375,28.4375,0.0400390625,9.6875,0.845259666442871,USV,1
7960.4365234375,30,0.03857421875,19.0625,0.719419836997986,USV,1
7963.50244140625,30.3125,0.04150390625,7.5,0.79355800151825,USV,1
7969.3984375,29.6875,0.044921875,18.75,0.721240937709808,USV,1
7973.56787109375,29.0625,0.04296875,18.75,0.808434247970581,USV,1
7975.81591796875,26.5625,0.0400390625,10.625,0.860368669033051,USV,1
7980.54248046875,27.1875,0.05419921875,12.5,0.751267492771149,USV,1
7985.2099609375,27.5,0.0400390625,13.75,0.753138780593872,USV,1
7986.4658203125,30,0.04638671875,14.6875,0.829702198505402,USV,1
7989.54736328125,26.5625,0.04296875,14.0625,0.80447393655777,USV,1
7990.701171875,29.6875,0.03857421875,16.5625,0.717877626419067,USV,1
7992.51708984375,29.375,0.0498046875,9.0625,0.790593385696411,USV,1
7994.6865234375,27.1875,0.05419921875,14.0625,0.719966888427734,USV,1
7999.54296875,27.1875,0.04638671875,13.4375,0.769462704658508,USV,1
8000.4609375,27.5,0.06103515625,16.25,0.738790273666382,USV,1
8001.59228515625,30.9375,0.04150390625,7.8125,0.702298998832703,USV,1
8003.8037109375,25.9375,0.044921875,15.9375,0.792196929454803,USV,1
8005.1298828125,28.75,0.02734375,10.3125,0.700854003429413,USV,1
8008.78271484375,25,0.03857421875,13.4375,0.787629246711731,USV,1
8009.15234375,28.125,0.0400390625,12.8125,0.719380259513855,USV,1
8013.95068359375,27.8125,0.04150390625,13.75,0.758761882781982,USV,1
8015.1298828125,28.75,0.04296875,11.5625,0.7332563996315,USV,1
8018.79736328125,27.1875,0.04296875,10.3125,0.717858910560608,USV,1
8023.92724609375,27.1875,0.04150390625,12.1875,0.7328080534935,USV,1
8027.0712890625,30,0.03662109375,9.6875,0.813841700553894,USV,1
8032.87890625,27.5,0.0400390625,15.625,0.780467331409454,USV,1
8032.96240234375,27.8125,0.0400390625,14.375,0.769100368022919,USV,1
8035.41845703125,28.4375,0.04638671875,11.5625,0.713468730449677,USV,1
8039.19775390625,44.6875,0.025390625,5,0.7945676445961,USV,1
8040.37060546875,43.125,0.04150390625,6.25,0.801326513290405,USV,1
8040.650390625,42.8125,0.04638671875,5.3125,0.819878220558167,USV,1
8041.0234375,42.1875,0.044921875,6.25,0.782541155815125,USV,1
8044.17529296875,29.6875,0.04150390625,19.6875,0.722316145896912,USV,1
8044.25537109375,28.75,0.03515625,17.5,0.761754810810089,USV,1
8050.21044921875,27.5,0.04638671875,13.4375,0.846965610980988,USV,1
8054.78662109375,27.1875,0.04638671875,13.4375,0.744781851768494,USV,1
8057.7451171875,29.0625,0.05419921875,12.5,0.720168113708496,USV,1
8057.83154296875,29.0625,0.04638671875,18.75,0.82352340221405,USV,1
8059.31787109375,26.875,0.04638671875,14.0625,0.762624502182007,USV,1
8060.9306640625,43.125,0.03369140625,6.5625,0.751265287399292,USV,1
8062.13525390625,42.8125,0.02734375,12.5,0.737717151641846,USV,1
8062.57373046875,44.0625,0.025390625,6.25,0.772970020771027,USV,1
8063.0908203125,42.5,0.0302734375,8.125,0.714151740074158,USV,1
8063.35009765625,42.1875,0.03662109375,8.4375,0.815552830696106,USV,1
8063.52099609375,42.8125,0.02392578125,5.3125,0.731356739997864,USV,1
8063.60595703125,40.9375,0.04150390625,11.25,0.759637475013733,USV,1
8063.84912109375,42.1875,0.03857421875,14.6875,0.719922780990601,USV,1
8064.01220703125,43.125,0.02734375,5.9375,0.729821145534515,USV,1
8064.271484375,40.9375,0.03662109375,17.5,0.744779169559479,USV,1
8064.61572265625,40.9375,0.0400390625,15.625,0.818066954612732,USV,1
8064.7978515625,41.875,0.02734375,6.875,0.706124663352966,USV,1
8064.88916015625,40.9375,0.0400390625,11.5625,0.730392575263977,USV,1
8064.99169921875,42.1875,0.044921875,8.75,0.764819204807281,USV,1
8065.3212890625,40.3125,0.052734375,10.3125,0.835008263587952,USV,1
8065.65087890625,42.5,0.0302734375,5.3125,0.746567070484161,USV,1
8066.06201171875,42.8125,0.04150390625,6.875,0.72907829284668,USV,1
8068.0556640625,42.5,0.0302734375,5.625,0.753603875637054,USV,1
8072.03955078125,27.5,0.0478515625,11.875,0.764209151268005,USV,1
8072.7822265625,30,0.04296875,19.375,0.768486618995667,USV,1
8075.095703125,43.75,0.02880859375,5.3125,0.739563047885895,USV,1
8075.6318359375,30.3125,0.044921875,8.125,0.712215840816498,USV,1
8075.78662109375,42.5,0.04150390625,8.4375,0.733933687210083,USV,1
8076.0634765625,43.125,0.0322265625,7.5,0.720050930976868,USV,1
8076.34521484375,42.1875,0.0400390625,9.0625,0.830840528011322,USV,1
8076.7421875,42.8125,0.0400390625,8.125,0.734926164150238,USV,1
8076.93408203125,42.8125,0.03662109375,7.1875,0.712660253047943,USV,1
8077.1982421875,42.5,0.044921875,9.375,0.719698667526245,USV,1
8077.98681640625,41.875,0.03857421875,10,0.838336765766144,USV,1
8079.0908203125,43.125,0.044921875,6.5625,0.737163245677948,USV,1
8079.63623046875,28.125,0.04150390625,20,0.733806371688843,USV,1
8083.55322265625,27.1875,0.04150390625,21.5625,0.70760589838028,USV,1
8083.63330078125,29.6875,0.03515625,11.5625,0.866009771823883,USV,1
8091.13916015625,28.75,0.044921875,20.625,0.722142696380615,USV,1
8094.43994140625,30.3125,0.03857421875,10.625,0.81538999080658,USV,1
8095.0029296875,43.4375,0.02880859375,6.5625,0.722119748592377,USV,1
8095.6669921875,42.8125,0.02734375,7.5,0.789059400558472,USV,1
8095.9404296875,42.8125,0.0224609375,4.6875,0.762182891368866,USV,1
8096.35986328125,42.5,0.02880859375,7.1875,0.782623827457428,USV,1
8096.56298828125,42.8125,0.03369140625,6.875,0.76445472240448,USV,1
8096.7294921875,43.125,0.02392578125,4.6875,0.703165709972382,USV,1
8097.4287109375,41.5625,0.03857421875,9.375,0.886818170547485,USV,1
8097.60009765625,41.875,0.0400390625,8.75,0.825889110565186,USV,1
8098.12158203125,38.75,0.0478515625,21.875,0.713085472583771,USV,1
8098.50390625,41.875,0.04638671875,10,0.802158892154694,USV,1
8098.8544921875,41.5625,0.04296875,9.375,0.816158533096313,USV,1
8099.1630859375,42.5,0.02392578125,6.25,0.72216534614563,USV,1
8099.98388671875,29.0625,0.0400390625,12.5,0.718299269676208,USV,1
8101.78857421875,42.1875,0.0302734375,5.625,0.706320643424988,USV,1
8102.0400390625,42.5,0.0224609375,5.3125,0.749232470989227,USV,1
8102.33251953125,30,0.052734375,11.5625,0.734643578529358,USV,1
8102.44140625,31.25,0.02734375,9.375,0.747944951057434,USV,1
8105.10693359375,30,0.05126953125,10.625,0.759396553039551,USV,1
8105.66552734375,28.75,0.0498046875,9.6875,0.840631604194641,USV,1
8109.6337890625,31.25,0.03515625,12.1875,0.76869148015976,USV,1
8110.83349609375,43.125,0.025390625,5.3125,0.758186161518097,USV,1
8113.46875,30,0.044921875,8.4375,0.778233826160431,USV,1
8115.3759765625,36.875,0.03076171875,10.3125,0.723424315452576,USV,1
8115.48486328125,37.8125,0.02880859375,7.8125,0.818362832069397,USV,1
8115.6787109375,37.5,0.04150390625,6.5625,0.76459801197052,USV,1
8115.78564453125,37.1875,0.04150390625,9.0625,0.778774976730347,USV,1
8115.95361328125,38.125,0.02880859375,7.5,0.786064982414246,USV,1
8116.06591796875,37.8125,0.02734375,7.1875,0.825034976005554,USV,1
8116.24658203125,39.0625,0.02734375,8.125,0.751321613788605,USV,1
8117.4287109375,37.5,0.02734375,7.1875,0.806950211524963,USV,1
8120.0595703125,31.25,0.04296875,9.375,0.796832382678986,USV,1
8120.53466796875,37.5,0.0380859375,6.5625,0.72854071855545,USV,1
8120.7314453125,37.1875,0.0322265625,6.875,0.744156181812286,USV,1
8120.9423828125,37.1875,0.03564453125,5.9375,0.782818853855133,USV,1
8121.05126953125,37.1875,0.02734375,5,0.711637258529663,USV,1
8121.8994140625,43.4375,0.03369140625,5.9375,0.723322749137878,USV,1
8122.14892578125,41.5625,0.04296875,10,0.813180387020111,USV,1
8122.51513671875,41.875,0.0400390625,9.6875,0.72709858417511,USV,1
8122.876953125,42.8125,0.03369140625,6.875,0.759132921695709,USV,1
8125.4384765625,43.125,0.0400390625,7.1875,0.70983898639679,USV,1
8126.876953125,43.4375,0.02880859375,5.9375,0.822891414165497,USV,1
8127.25146484375,30,0.04638671875,10.3125,0.84474915266037,USV,1
8127.6640625,42.5,0.02734375,5.9375,0.785448729991913,USV,1
8127.9521484375,28.4375,0.04150390625,10.3125,0.749289691448212,USV,1
8131.84033203125,28.125,0.04296875,12.1875,0.816806793212891,USV,1
8134.38134765625,28.75,0.04638671875,11.5625,0.736818134784698,USV,1
8134.45947265625,30.625,0.03857421875,9.0625,0.806677281856537,USV,1
8135.24169921875,43.125,0.0302734375,6.875,0.755606830120087,USV,1
8135.9013671875,41.875,0.03857421875,9.375,0.792657434940338,USV,1
8136.2900390625,42.8125,0.04296875,6.875,0.752352714538574,USV,1
8136.64208984375,42.5,0.03857421875,8.4375,0.772085189819336,USV,1
8136.8193359375,42.5,0.025390625,6.25,0.74719226360321,USV,1
8137.15869140625,42.8125,0.02392578125,5.3125,0.709204256534576,USV,1
8137.4677734375,40,0.04150390625,18.125,0.790209889411926,USV,1
8137.59716796875,41.875,0.0498046875,9.6875,0.78051745891571,USV,1
8137.8642578125,41.5625,0.03662109375,13.75,0.870884537696838,USV,1
8138.19091796875,41.25,0.03857421875,9.6875,0.809000253677368,USV,1
8139.560546875,29.375,0.03857421875,12.1875,0.769366085529327,USV,1
8139.966796875,29.375,0.03857421875,10.9375,0.819321513175964,USV,1
8143.32177734375,30.3125,0.044921875,16.5625,0.75096869468689,USV,1
8148.76025390625,27.8125,0.052734375,12.8125,0.792366087436676,USV,1
8150.74609375,27.1875,0.04638671875,23.4375,0.725425958633423,USV,1
8153.0771484375,27.8125,0.044921875,12.1875,0.755782663822174,USV,1
8154.40673828125,43.75,0.0224609375,5,0.75304514169693,USV,1
8155.0419921875,43.125,0.02734375,6.5625,0.773904204368591,USV,1
8155.47265625,43.4375,0.0302734375,5.625,0.776583850383759,USV,1
8156.3447265625,43.125,0.04296875,10.625,0.824655592441559,USV,1
8156.54638671875,41.5625,0.04638671875,8.75,0.731972575187683,USV,1
8156.88720703125,42.1875,0.03857421875,10,0.73208749294281,USV,1
8157.07080078125,43.125,0.02880859375,6.25,0.747164189815521,USV,1
8157.234375,41.875,0.04296875,9.375,0.779352843761444,USV,1
8157.658203125,42.5,0.0400390625,12.8125,0.815656900405884,USV,1
8157.8564453125,42.8125,0.03662109375,12.8125,0.741203963756561,USV,1
8158.1240234375,40.9375,0.05078125,16.875,0.71391487121582,USV,1
8158.294921875,42.8125,0.02392578125,5,0.716620087623596,USV,1
8158.3876953125,42.1875,0.0224609375,5,0.729071915149689,USV,1
8158.48388671875,40.3125,0.04296875,11.875,0.710751056671143,USV,1
8158.78466796875,41.875,0.0400390625,8.75,0.776573896408081,USV,1
8160.13037109375,28.4375,0.05615234375,7.5,0.703850030899048,USV,1
8160.7255859375,43.125,0.04296875,6.25,0.715613543987274,USV,1
8161.1044921875,29.375,0.04638671875,12.5,0.76947021484375,USV,1
8161.1845703125,29.375,0.03857421875,10.3125,0.836774408817291,USV,1
8166.44873046875,28.125,0.0478515625,7.5,0.797007858753204,USV,1
8169.1796875,29.375,0.04150390625,17.5,0.772939443588257,USV,1
8169.25830078125,29.0625,0.04296875,13.75,0.849380314350128,USV,1
8175.642578125,43.4375,0.0302734375,6.25,0.744948148727417,USV,1
8176.2294921875,43.75,0.025390625,6.875,0.710694253444672,USV,1
8176.5048828125,42.5,0.03662109375,7.1875,0.730644702911377,USV,1
8176.853515625,43.4375,0.04150390625,7.8125,0.725389778614044,USV,1
8177.3623046875,41.875,0.0322265625,9.6875,0.703398466110229,USV,1
8177.6376953125,42.5,0.0400390625,6.25,0.749390482902527,USV,1
8177.97021484375,41.875,0.03857421875,13.4375,0.855899214744568,USV,1
8178.1416015625,42.5,0.025390625,7.1875,0.71829354763031,USV,1
8178.6630859375,39.6875,0.03857421875,19.0625,0.806043684482574,USV,1
8178.9287109375,41.875,0.0302734375,7.8125,0.784391343593597,USV,1
8179.09375,42.1875,0.04150390625,10,0.803427219390869,USV,1
8179.5302734375,42.1875,0.04150390625,6.875,0.801015138626099,USV,1
8179.78662109375,43.4375,0.0322265625,6.875,0.757859289646149,USV,1
8180.791015625,43.125,0.02734375,6.875,0.712583839893341,USV,1
8181.06640625,42.1875,0.0302734375,7.1875,0.763210117816925,USV,1
8181.22021484375,29.0625,0.0498046875,13.4375,0.879366517066956,USV,1
8183.68896484375,28.75,0.04150390625,11.5625,0.800932347774506,USV,1
8185.5673828125,29.6875,0.0400390625,11.875,0.80722039937973,USV,1
8186.12548828125,26.875,0.0478515625,13.125,0.70040500164032,USV,1
8193.623046875,28.4375,0.044921875,14.375,0.812474370002747,USV,1
8196.013671875,43.4375,0.0283203125,5.625,0.73413497209549,USV,1
8196.33203125,43.125,0.0283203125,7.1875,0.763449251651764,USV,1
8196.8310546875,43.75,0.02734375,5,0.716619431972504,USV,1
8197.3447265625,43.125,0.0322265625,6.875,0.763729512691498,USV,1
8197.6796875,41.5625,0.0419921875,10.3125,0.716331005096436,USV,1
8197.8623046875,41.875,0.025390625,14.6875,0.765018403530121,USV,1
8198.1162109375,41.875,0.0458984375,8.4375,0.725028455257416,USV,1
8198.384765625,42.5,0.0400390625,8.125,0.790092527866364,USV,1
8198.5673828125,42.8125,0.0302734375,5.9375,0.745665073394775,USV,1
8198.7197265625,42.8125,0.0419921875,12.5,0.810301065444946,USV,1
8199.052734375,40.9375,0.0419921875,12.5,0.759789764881134,USV,1
8199.21875,42.1875,0.0419921875,15,0.819145441055298,USV,1
8199.57421875,41.25,0.044921875,11.5625,0.867577016353607,USV,1
8199.740234375,40.9375,0.046875,11.5625,0.837843120098114,USV,1
8199.8486328125,43.125,0.025390625,5.3125,0.800272405147552,USV,1
8200.00390625,40.9375,0.0380859375,10.3125,0.812351107597351,USV,1
8201.4072265625,28.125,0.0419921875,15,0.718510270118713,USV,1
8202.4140625,44.375,0.0224609375,4.0625,0.705604672431946,USV,1
8205.5849609375,28.4375,0.0400390625,14.375,0.792170703411102,USV,1
8208.9375,29.0625,0.0458984375,13.125,0.718978404998779,USV,1
8209.03125,28.75,0.037109375,14.375,0.750239729881287,USV,1
8210.017578125,27.1875,0.046875,13.4375,0.721603691577911,USV,1
8212.140625,45,0.03125,5,0.739863097667694,USV,1
8212.3310546875,44.6875,0.0302734375,5.625,0.709724962711334,USV,1
8212.529296875,45,0.0283203125,6.5625,0.709526121616364,USV,1
8212.7216796875,45.3125,0.025390625,4.6875,0.813969790935516,USV,1
8213.185546875,28.75,0.0380859375,13.4375,0.897989749908447,USV,1
8213.8369140625,27.8125,0.046875,11.25,0.737791478633881,USV,1
8217.0654296875,29.0625,0.0419921875,12.5,0.751821875572205,USV,1
8219.8173828125,28.4375,0.04296875,10.3125,0.757266759872437,USV,1
8222.572265625,30.3125,0.037109375,10.9375,0.871164083480835,USV,1
8227.1025390625,30,0.03515625,10.625,0.806622385978699,USV,1
8229.9677734375,27.1875,0.05078125,13.125,0.76332700252533,USV,1
8231.3359375,29.375,0.0380859375,12.1875,0.816864490509033,USV,1
8232.642578125,45.9375,0.02734375,5.625,0.710239231586456,USV,1
8235.2431640625,28.4375,0.0478515625,14.0625,0.789650857448578,USV,1
8235.3291015625,29.0625,0.0400390625,11.875,0.708348512649536,USV,1
8236.85546875,46.5625,0.0244140625,9.375,0.704007148742676,USV,1
8237.115234375,45.625,0.025390625,5.9375,0.70096892118454,USV,1
8237.2880859375,44.6875,0.0400390625,9.6875,0.796120643615723,USV,1
8237.45703125,45.625,0.0244140625,6.5625,0.846741676330566,USV,1
8239.001953125,45.625,0.0400390625,7.5,0.730869889259338,USV,1
8239.18359375,45.3125,0.04296875,6.25,0.701250910758972,USV,1
8239.451171875,45.625,0.0400390625,8.125,0.81184446811676,USV,1
8239.5361328125,45,0.037109375,8.4375,0.816754579544067,USV,1
8240.0849609375,45.3125,0.0302734375,8.125,0.756598889827728,USV,1
8240.1826171875,45,0.02734375,10.3125,0.839422285556793,USV,1
8240.3388671875,44.6875,0.046875,10.3125,0.816387355327606,USV,1
8240.537109375,30,0.0380859375,11.25,0.828547358512878,USV,1
8240.701171875,44.375,0.0400390625,5.9375,0.80461722612381,USV,1
8245.15234375,28.125,0.044921875,14.375,0.800401151180267,USV,1
8245.236328125,29.375,0.0419921875,11.25,0.886403858661652,USV,1
8249.072265625,27.1875,0.0419921875,16.5625,0.707195401191711,USV,1
8249.8701171875,28.75,0.05078125,10,0.825723886489868,USV,1
8252.904296875,28.4375,0.046875,13.75,0.755440592765808,USV,1
8257.6533203125,29.0625,0.044921875,12.1875,0.808906972408295,USV,1
8261.8515625,28.4375,0.037109375,12.5,0.817829549312592,USV,1
8265.1201171875,29.6875,0.046875,12.1875,0.83377069234848,USV,1
8265.2080078125,29.0625,0.03515625,10.3125,0.716618418693542,USV,1
8266.4833984375,28.125,0.046875,10.3125,0.835699737071991,USV,1
8269.578125,29.0625,0.0400390625,16.875,0.710087537765503,USV,1
8273.017578125,28.4375,0.0478515625,14.375,0.740685760974884,USV,1
8280.1103515625,27.5,0.0556640625,9.0625,0.720343470573425,USV,1
8287.0498046875,27.8125,0.04296875,8.4375,0.796500384807587,USV,1
8291.1748046875,27.5,0.046875,11.875,0.827464699745178,USV,1
8291.5673828125,29.6875,0.04296875,10.625,0.769132077693939,USV,1
8295.212890625,30,0.02734375,7.8125,0.752656698226929,USV,1
8305.5625,27.5,0.052734375,13.125,0.722891509532928,USV,1
8309.958984375,28.4375,0.0224609375,11.25,0.834512650966644,USV,1
8310.5146484375,28.4375,0.0478515625,12.1875,0.740626633167267,USV,1
8314.94140625,27.8125,0.0498046875,12.8125,0.789565801620483,USV,1
8317.6103515625,30.3125,0.044921875,10,0.816730916500092,USV,1
8317.693359375,27.8125,0.044921875,14.375,0.731142163276672,USV,1
8324.2314453125,27.8125,0.0400390625,12.1875,0.723185300827026,USV,1
8328.8203125,27.8125,0.02734375,11.5625,0.745628476142883,USV,1
8332.0205078125,28.4375,0.05078125,14.0625,0.884674191474915,USV,1
8332.109375,29.375,0.037109375,12.5,0.709465622901917,USV,1
8333.9658203125,26.875,0.0498046875,14.6875,0.713639855384827,USV,1
8335.80078125,28.125,0.0400390625,13.75,0.813751459121704,USV,1
8339.8623046875,27.5,0.0478515625,14.0625,0.770255386829376,USV,1
8342.9658203125,28.4375,0.0439453125,10.3125,0.707241535186768,USV,1
8344.0185546875,29.6875,0.0419921875,12.8125,0.840818881988525,USV,1
8354.9482421875,27.5,0.056640625,12.1875,0.712626338005066,USV,1
8355.6796875,28.75,0.0283203125,12.5,0.728502333164215,USV,1
8357.83203125,24.6875,0.0419921875,14.0625,0.846843123435974,USV,1
8359.3369140625,28.4375,0.0419921875,17.5,0.728033721446991,USV,1
8359.42578125,28.75,0.0380859375,12.1875,0.719169437885284,USV,1
8364.271484375,29.0625,0.04296875,12.1875,0.892216145992279,USV,1
8372.9267578125,26.5625,0.04296875,13.75,0.806207776069641,USV,1
8376.8623046875,27.8125,0.046875,12.1875,0.71210241317749,USV,1
8378.0556640625,27.1875,0.046875,16.5625,0.790549516677856,USV,1
8378.1455078125,29.0625,0.0498046875,12.1875,0.845682084560394,USV,1
8391.1650390625,27.8125,0.044921875,11.875,0.906976938247681,USV,1
8394.7861328125,28.75,0.0419921875,10.9375,0.745648622512817,USV,1
8395.46875,28.125,0.0419921875,10.3125,0.764715492725372,USV,1
8399.984375,30.625,0.037109375,10.3125,0.724675416946411,USV,1
8404.1728515625,26.875,0.044921875,15.3125,0.793296098709106,USV,1
8408.0927734375,29.0625,0.0556640625,13.125,0.728709697723389,USV,1
8416.56640625,28.4375,0.044921875,10.625,0.733685731887817,USV,1
8419.029296875,28.125,0.0478515625,10.625,0.836870968341827,USV,1
8419.126953125,29.0625,0.05078125,11.5625,0.76220977306366,USV,1
8422.22265625,28.75,0.05078125,9.375,0.83922415971756,USV,1
8423.1904296875,27.8125,0.0498046875,11.5625,0.745005249977112,USV,1
8425.75390625,28.4375,0.0478515625,10.625,0.710985422134399,USV,1
8428.2744140625,27.1875,0.0498046875,12.8125,0.795754909515381,USV,1
8429.796875,30,0.0546875,8.125,0.831782639026642,USV,1
8431.1796875,29.6875,0.0498046875,11.875,0.857223033905029,USV,1
8435.638671875,29.375,0.044921875,10.9375,0.779863357543945,USV,1
8437.8115234375,29.375,0.046875,8.125,0.70199728012085,USV,1
8439.6904296875,29.0625,0.0478515625,13.4375,0.728091716766357,USV,1
8442.93359375,30,0.033203125,6.25,0.701576471328735,USV,1
