Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7842.88671875,39.375,0.02880859375,8.4375,0.727679014205933,USV,1
7842.99853515625,39.0625,0.025390625,5.9375,0.708111941814423,USV,1
7843.09765625,38.75,0.044921875,13.125,0.891037821769714,USV,1
7843.27392578125,45.3125,0.025390625,10.625,0.725936233997345,USV,1
7843.9521484375,44.375,0.03857421875,10.625,0.776287376880646,USV,1
7844.53759765625,44.6875,0.03662109375,11.5625,0.820470869541168,USV,1
7844.90869140625,45.3125,0.02880859375,5.9375,0.721193790435791,USV,1
7850.9970703125,45.625,0.02734375,5.625,0.766301393508911,USV,1
7851.443359375,45,0.02392578125,6.25,0.858296751976013,USV,1
7851.92041015625,45.3125,0.02392578125,5.9375,0.75461333990097,USV,1
7853.92333984375,37.8125,0.03857421875,5,0.747719764709473,USV,1
7856.05615234375,45.625,0.0224609375,6.875,0.735760450363159,USV,1
7856.70263671875,44.6875,0.04150390625,9.0625,0.749240934848785,USV,1
7857.22265625,43.75,0.02734375,11.25,0.806942462921143,USV,1
7857.3251953125,43.125,0.02734375,12.8125,0.769203007221222,USV,1
7858.35205078125,30,0.044921875,11.875,0.742866694927216,USV,1
7858.4931640625,45.3125,0.04150390625,15.3125,0.774098634719849,USV,1
7860.41943359375,46.5625,0.0400390625,12.8125,0.722711503505707,USV,1
7861.98291015625,44.6875,0.03515625,10.625,0.751243114471436,USV,1
7862.2626953125,44.0625,0.0302734375,10.625,0.783580839633942,USV,1
7862.85009765625,45.9375,0.0322265625,7.1875,0.712523400783539,USV,1
7864.21142578125,39.6875,0.0302734375,7.8125,0.721169829368591,USV,1
7864.3154296875,40,0.025390625,9.375,0.787628471851349,USV,1
7864.5205078125,39.6875,0.03662109375,12.8125,0.733541369438171,USV,1
7864.7109375,39.375,0.02099609375,13.125,0.767683625221252,USV,1
7865.42431640625,38.4375,0.03515625,14.375,0.808803498744965,USV,1
7865.94287109375,39.375,0.02392578125,10.625,0.784283399581909,USV,1
7866.32666015625,40.625,0.04150390625,12.1875,0.707596123218536,USV,1
7866.6611328125,40.625,0.0224609375,10.9375,0.75343930721283,USV,1
7867.40185546875,40.3125,0.03662109375,17.8125,0.727474629878998,USV,1
7867.578125,40,0.0478515625,11.875,0.713713824748993,USV,1
7868.392578125,40.625,0.0224609375,8.75,0.808169662952423,USV,1
7868.6533203125,42.1875,0.02392578125,6.875,0.702792346477509,USV,1
7869.18115234375,41.25,0.02734375,10,0.824410915374756,USV,1
7869.83544921875,40.9375,0.02880859375,9.0625,0.839325129985809,USV,1
7870.02587890625,41.25,0.03857421875,7.5,0.836159765720367,USV,1
7870.2197265625,40.9375,0.0400390625,9.375,0.867171883583069,USV,1
7870.36865234375,40.9375,0.03857421875,15.9375,0.832053780555725,USV,1
7870.7138671875,41.875,0.02099609375,15.3125,0.733349204063416,USV,1
7872.50439453125,43.125,0.03857421875,20,0.773100137710571,USV,1
7872.61474609375,45.3125,0.03857421875,10.625,0.703503906726837,USV,1
7872.826171875,45,0.0302734375,5.625,0.732974767684937,USV,1
7873.01171875,43.75,0.02734375,11.25,0.785784661769867,USV,1
7873.21142578125,44.375,0.02099609375,12.1875,0.706526398658752,USV,1
7873.31884765625,44.6875,0.03662109375,11.5625,0.788054883480072,USV,1
7873.53662109375,44.6875,0.02880859375,9.6875,0.76699310541153,USV,1
7875.53662109375,45.3125,0.025390625,5.9375,0.766055226325989,USV,1
7875.62109375,45,0.02734375,5.625,0.746153891086578,USV,1
7876.3623046875,44.0625,0.0224609375,10.3125,0.765000581741333,USV,1
7876.9189453125,44.6875,0.0302734375,9.6875,0.700658679008484,USV,1
7877.1171875,43.4375,0.04150390625,11.25,0.762088239192963,USV,1
7877.23095703125,44.375,0.025390625,5.3125,0.723947405815125,USV,1
7877.32373046875,42.8125,0.04931640625,12.1875,0.728538513183594,USV,1
7878.30126953125,44.0625,0.02734375,10.625,0.771843194961548,USV,1
7879.1142578125,44.0625,0.0322265625,10.625,0.718319892883301,USV,1
7880.01953125,45.625,0.01904296875,8.4375,0.716732084751129,USV,1
7880.60205078125,48.4375,0.02392578125,10,0.731150209903717,USV,1
7881.685546875,44.375,0.02392578125,10.9375,0.706805050373077,USV,1
7882.28515625,44.375,0.02734375,9.6875,0.820717513561249,USV,1
7882.45361328125,44.375,0.02734375,5.9375,0.718830704689026,USV,1
7882.720703125,44.375,0.03857421875,10.625,0.772100806236267,USV,1
7882.82275390625,44.6875,0.025390625,5.9375,0.743427932262421,USV,1
7882.9189453125,43.4375,0.04150390625,13.125,0.721885740756989,USV,1
7883.1923828125,43.75,0.02099609375,20,0.787950396537781,USV,1
7884.41015625,43.75,0.03662109375,12.1875,0.776384115219116,USV,1
7885.47265625,29.0625,0.04638671875,17.1875,0.805628597736359,USV,1
7887.154296875,45,0.03662109375,10.625,0.741090536117554,USV,1
7887.5380859375,45,0.02734375,11.25,0.75050288438797,USV,1
7888.24072265625,39.0625,0.03857421875,13.125,0.720165550708771,USV,1
7888.9716796875,45.9375,0.017578125,7.1875,0.719914555549622,USV,1
7889.0439453125,39.0625,0.025390625,10.9375,0.718474507331848,USV,1
7889.15283203125,38.75,0.0400390625,8.125,0.816350102424622,USV,1
7889.45654296875,37.8125,0.044921875,14.0625,0.852526962757111,USV,1
7892.46142578125,45.9375,0.02880859375,9.6875,0.761277496814728,USV,1
7892.76708984375,45,0.02099609375,9.6875,0.734513640403748,USV,1
7893.126953125,45.3125,0.03662109375,10.3125,0.768347978591919,USV,1
7893.2294921875,45,0.02734375,7.8125,0.762217819690704,USV,1
7893.4326171875,44.0625,0.025390625,11.5625,0.781246244907379,USV,1
7893.5380859375,45.3125,0.0498046875,9.375,0.709042966365814,USV,1
7893.9013671875,43.4375,0.03857421875,19.6875,0.801599025726318,USV,1
7894.85986328125,44.0625,0.03857421875,12.1875,0.724779784679413,USV,1
7894.96533203125,45.9375,0.02099609375,5,0.706062912940979,USV,1
7895.87744140625,45.3125,0.02392578125,6.875,0.741659760475159,USV,1
7902.587890625,45.3125,0.025390625,6.5625,0.858416497707367,USV,1
7902.765625,44.6875,0.025390625,10.3125,0.715647757053375,USV,1
7903.80712890625,45,0.02734375,10.9375,0.753401100635529,USV,1
7904.19140625,46.25,0.02099609375,13.125,0.757582247257233,USV,1
7904.35107421875,48.4375,0.0302734375,10.3125,0.810266256332397,USV,1
7904.5048828125,49.375,0.0283203125,8.75,0.733811438083649,USV,1
7905.3994140625,45,0.04150390625,10.9375,0.76253080368042,USV,1
7905.57861328125,45.3125,0.03857421875,10.3125,0.798728823661804,USV,1
7905.83740234375,44.6875,0.02880859375,10.3125,0.74035257101059,USV,1
7906.10302734375,43.75,0.0302734375,9.6875,0.792381286621094,USV,1
7906.40087890625,44.6875,0.04150390625,10.3125,0.819185137748718,USV,1
7906.72412109375,42.5,0.02734375,7.5,0.714991509914398,USV,1
7906.82470703125,42.8125,0.0322265625,8.125,0.725182294845581,USV,1
7907.234375,43.75,0.025390625,6.875,0.722245573997498,USV,1
7907.42822265625,43.4375,0.0322265625,5.9375,0.720941722393036,USV,1
7907.62158203125,44.6875,0.02880859375,5.625,0.768983125686646,USV,1
7911.38671875,36.25,0.02734375,5,0.780322849750519,USV,1
7911.978515625,45.3125,0.0302734375,8.4375,0.75946044921875,USV,1
7912.173828125,45.9375,0.025390625,10.3125,0.723797917366028,USV,1
7913.04248046875,45.3125,0.04150390625,9.6875,0.867778837680817,USV,1
7913.25537109375,44.6875,0.03857421875,8.125,0.753227710723877,USV,1
7913.3515625,43.4375,0.0498046875,12.5,0.709989130496979,USV,1
7913.94970703125,45.9375,0.02880859375,9.375,0.705198764801025,USV,1
7915.86962890625,40.625,0.02392578125,8.125,0.755181014537811,USV,1
7916.13037109375,39.375,0.02880859375,11.25,0.790117383003235,USV,1
7916.39306640625,40,0.0224609375,9.375,0.775654137134552,USV,1
7917.10009765625,40.625,0.044921875,9.0625,0.889483630657196,USV,1
7917.2744140625,39.6875,0.0419921875,10,0.734353601932526,USV,1
7917.38671875,39.375,0.04150390625,7.5,0.74995219707489,USV,1
7917.66162109375,38.125,0.0400390625,10,0.703187942504883,USV,1
7917.8681640625,38.75,0.03857421875,12.8125,0.82488751411438,USV,1
7918.1787109375,39.0625,0.02880859375,11.5625,0.701656818389893,USV,1
7918.3818359375,39.375,0.03662109375,10.9375,0.864941716194153,USV,1
7918.5947265625,35.9375,0.07177734375,12.5,0.841205239295959,USV,1
7918.79443359375,39.375,0.0400390625,10.625,0.84732586145401,USV,1
7919.0107421875,40.625,0.02099609375,10,0.758181035518646,USV,1
7919.0888671875,38.75,0.04296875,12.5,0.763562977313995,USV,1
7919.36279296875,40,0.0400390625,15.3125,0.742379486560822,USV,1
7919.4697265625,41.25,0.02392578125,6.25,0.701927781105042,USV,1
7919.71484375,34.6875,0.0302734375,5.9375,0.706859707832336,USV,1
7925.46484375,40.625,0.0322265625,7.8125,0.765123665332794,USV,1
7925.65869140625,40.9375,0.0322265625,7.5,0.762808084487915,USV,1
7925.8779296875,39.6875,0.03662109375,10.3125,0.795584857463837,USV,1
7925.978515625,39.375,0.0224609375,5.625,0.777439892292023,USV,1
7926.29541015625,37.8125,0.03857421875,10.9375,0.801250219345093,USV,1
7926.50048828125,39.6875,0.03466796875,6.5625,0.769320011138916,USV,1
7926.6123046875,41.25,0.02734375,5,0.79226678609848,USV,1
7934.0205078125,43.4375,0.0302734375,6.25,0.708536744117737,USV,1
7934.291015625,40,0.044921875,9.6875,0.73268073797226,USV,1
7934.54052734375,44.375,0.025390625,11.5625,0.718128740787506,USV,1
7934.62841796875,40.625,0.05615234375,10,0.823760628700256,USV,1
7934.77734375,40.3125,0.04296875,11.875,0.701757371425629,USV,1
7935.0458984375,39.6875,0.03369140625,6.5625,0.725685298442841,USV,1
7935.14990234375,39.0625,0.025390625,12.1875,0.798879146575928,USV,1
7935.43798828125,40.9375,0.0322265625,5.9375,0.806322455406189,USV,1
7935.61376953125,39.6875,0.0322265625,10.3125,0.817547976970673,USV,1
7935.83935546875,40,0.025390625,5.9375,0.737914383411407,USV,1
7936.4013671875,39.6875,0.0302734375,6.25,0.795729994773865,USV,1
7936.67626953125,40.625,0.0302734375,5.625,0.745673358440399,USV,1
7936.84765625,40.9375,0.03369140625,7.5,0.756401836872101,USV,1
7937.076171875,41.25,0.044921875,8.75,0.899228036403656,USV,1
7937.16943359375,41.25,0.0302734375,9.6875,0.753819823265076,USV,1
7937.26513671875,40,0.03662109375,13.125,0.720294654369354,USV,1
7937.3837890625,38.4375,0.02392578125,13.4375,0.739349663257599,USV,1
7937.58984375,38.75,0.025390625,12.5,0.89493328332901,USV,1
7937.6875,39.6875,0.03515625,18.125,0.816061675548553,USV,1
7937.99169921875,40,0.02392578125,9.0625,0.77505886554718,USV,1
7938.18505859375,41.5625,0.0302734375,5.625,0.709908008575439,USV,1
7938.2841796875,41.5625,0.02392578125,17.8125,0.722096860408783,USV,1
7938.64111328125,40.9375,0.04150390625,11.5625,0.820905804634094,USV,1
7938.8427734375,39.375,0.0400390625,11.25,0.824279725551605,USV,1
7939.173828125,39.375,0.02392578125,11.875,0.700245916843414,USV,1
7939.63818359375,39.6875,0.025390625,7.8125,0.763359904289246,USV,1
7939.9150390625,39.0625,0.0224609375,5,0.748106062412262,USV,1
7940.015625,40.3125,0.02392578125,4.6875,0.735748708248138,USV,1
7940.11181640625,39.6875,0.03369140625,7.8125,0.801088571548462,USV,1
7940.38037109375,40.9375,0.02734375,8.125,0.747037053108215,USV,1
7942.0556640625,42.1875,0.0224609375,4.6875,0.726556360721588,USV,1
7942.236328125,41.875,0.02099609375,7.5,0.703557968139648,USV,1
7942.67822265625,40.625,0.02392578125,11.5625,0.819258272647858,USV,1
7942.767578125,41.25,0.03857421875,10,0.809708595275879,USV,1
7942.873046875,40.9375,0.02880859375,10,0.736750960350037,USV,1
7944.73388671875,41.25,0.025390625,15.9375,0.767393231391907,USV,1
7945.19189453125,40,0.03857421875,11.875,0.749950289726257,USV,1
7945.29248046875,40.625,0.02880859375,8.4375,0.701708018779755,USV,1
7945.37890625,40.3125,0.044921875,11.25,0.766355752944946,USV,1
7945.65576171875,41.875,0.0478515625,8.125,0.847124814987183,USV,1
7945.76123046875,40.9375,0.02880859375,5.3125,0.700878083705902,USV,1
7945.8623046875,40.3125,0.0302734375,9.375,0.777678668498993,USV,1
7946.1279296875,39.375,0.02880859375,11.25,0.816948354244232,USV,1
7946.220703125,41.875,0.02392578125,5.3125,0.721557974815369,USV,1
7946.3115234375,41.25,0.02099609375,8.4375,0.837938487529755,USV,1
7948.2236328125,34.6875,0.04150390625,6.25,0.754680395126343,USV,1
7948.9150390625,35.3125,0.0302734375,5.625,0.733497262001038,USV,1
7949.68310546875,34.375,0.0400390625,5.9375,0.702304601669312,USV,1
7954.2607421875,35.625,0.0400390625,6.5625,0.700663030147552,USV,1
7954.52783203125,36.875,0.03515625,5.625,0.775489211082458,USV,1
7954.72314453125,36.875,0.0322265625,5.9375,0.79230135679245,USV,1
7954.82373046875,37.8125,0.02734375,5.625,0.719038426876068,USV,1
7954.927734375,35.9375,0.0400390625,5.9375,0.719218552112579,USV,1
7955.025390625,37.1875,0.044921875,7.8125,0.81862473487854,USV,1
7955.43017578125,36.875,0.02392578125,5.3125,0.72053062915802,USV,1
7957.82861328125,45.3125,0.025390625,10,0.711683690547943,USV,1
7957.91162109375,45.9375,0.0224609375,8.75,0.71203476190567,USV,1
7958.732421875,43.75,0.03515625,19.0625,0.830005943775177,USV,1
7958.90234375,45.3125,0.02880859375,9.6875,0.715808391571045,USV,1
7958.982421875,43.75,0.0224609375,14.0625,0.808669149875641,USV,1
7960.4013671875,48.125,0.02734375,9.6875,0.769430756568909,USV,1
7960.9951171875,44.6875,0.02392578125,9.6875,0.769952595233917,USV,1
7961.33251953125,44.375,0.02880859375,10,0.718991160392761,USV,1
7961.9453125,45.3125,0.02734375,7.5,0.703919351100922,USV,1
7962.2158203125,45.9375,0.025390625,6.5625,0.719066858291626,USV,1
7964.6513671875,37.1875,0.02734375,4.6875,0.732675611972809,USV,1
7965.62255859375,36.25,0.03857421875,6.25,0.744380593299866,USV,1
7965.72802734375,35.9375,0.03369140625,8.75,0.745640516281128,USV,1
7965.92333984375,35.625,0.03857421875,6.875,0.719365417957306,USV,1
7966.03662109375,37.1875,0.0302734375,5.625,0.730861306190491,USV,1
7966.1181640625,37.5,0.0302734375,6.5625,0.787192106246948,USV,1
7974.02099609375,44.0625,0.0302734375,10,0.824238300323486,USV,1
7974.11669921875,44.6875,0.0224609375,7.1875,0.762791514396667,USV,1
7974.6064453125,44.375,0.02099609375,9.6875,0.844443678855896,USV,1
7974.708984375,45,0.017578125,7.5,0.747366726398468,USV,1
7974.80322265625,44.6875,0.02880859375,10.3125,0.729073166847229,USV,1
7975.4462890625,44.375,0.0400390625,11.25,0.78678572177887,USV,1
7976.505859375,47.1875,0.0400390625,12.5,0.710659384727478,USV,1
7977.10888671875,49.6875,0.0224609375,9.0625,0.715913951396942,USV,1
7977.26904296875,45.625,0.025390625,15.625,0.736380517482758,USV,1
7977.44482421875,45.625,0.0400390625,10,0.788273572921753,USV,1
7977.689453125,44.0625,0.044921875,11.25,0.765971422195435,USV,1
7977.76806640625,44.0625,0.0478515625,12.5,0.716226577758789,USV,1
7978.75537109375,44.375,0.0322265625,11.25,0.704196810722351,USV,1
7979.02587890625,44.6875,0.0302734375,5.625,0.708286285400391,USV,1
7979.29150390625,44.0625,0.02880859375,10.9375,0.744522929191589,USV,1
7979.83203125,45.3125,0.02734375,5.9375,0.714889049530029,USV,1
7980.73779296875,45,0.02392578125,10,0.80342572927475,USV,1
7981.00341796875,45.3125,0.0224609375,6.25,0.704818427562714,USV,1
7981.18408203125,45.9375,0.025390625,5.3125,0.786814868450165,USV,1
7981.55029296875,45,0.02392578125,8.75,0.858519852161407,USV,1
7981.64990234375,43.125,0.02734375,10.625,0.815018653869629,USV,1
7981.95068359375,44.6875,0.03857421875,8.75,0.833379328250885,USV,1
7982.04833984375,43.4375,0.025390625,10.3125,0.78727775812149,USV,1
7982.7939453125,30,0.04150390625,11.875,0.766008615493774,USV,1
7983.267578125,49.0625,0.02099609375,11.5625,0.806615948677063,USV,1
7983.56982421875,38.75,0.0751953125,19.6875,0.718444585800171,USV,1
7984.24658203125,41.5625,0.0400390625,6.875,0.747708737850189,USV,1
7984.35693359375,40,0.02734375,7.5,0.793959856033325,USV,1
7984.7265625,40.3125,0.0322265625,6.5625,0.714649438858032,USV,1
7985.26904296875,39.6875,0.04296875,18.75,0.77052903175354,USV,1
7985.56640625,38.4375,0.025390625,13.125,0.836468279361725,USV,1
7986.4912109375,39.375,0.04638671875,11.5625,0.759594440460205,USV,1
7986.984375,37.8125,0.03662109375,14.375,0.806598842144012,USV,1
7987.08984375,39.375,0.03857421875,6.25,0.749843955039978,USV,1
7987.2578125,40.625,0.0224609375,6.25,0.71626353263855,USV,1
7987.35693359375,39.0625,0.0322265625,6.25,0.745704293251038,USV,1
7988.51220703125,40.625,0.025390625,8.4375,0.808232307434082,USV,1
7990.1123046875,44.0625,0.0302734375,10.9375,0.716025710105896,USV,1
7992.7265625,43.75,0.02392578125,10.3125,0.841746151447296,USV,1
7993.03564453125,44.0625,0.03857421875,10.9375,0.746914148330688,USV,1
7994.7666015625,44.375,0.02099609375,9.375,0.726945281028748,USV,1
7997.1474609375,45.625,0.02099609375,14.375,0.764370441436768,USV,1
7997.541015625,43.75,0.02880859375,15.9375,0.701696276664734,USV,1
7997.7412109375,43.75,0.0302734375,10.9375,0.780980944633484,USV,1
7997.84814453125,46.25,0.025390625,6.5625,0.721179902553558,USV,1
7998.35400390625,45,0.02880859375,9.0625,0.779784202575684,USV,1
7998.6533203125,44.6875,0.02880859375,9.6875,0.776938796043396,USV,1
7999.443359375,45.3125,0.02734375,6.5625,0.733999609947205,USV,1
8002.15869140625,43.75,0.0400390625,6.25,0.729857563972473,USV,1
8002.37939453125,45.625,0.03369140625,6.25,0.718400597572327,USV,1
8013.109375,30.9375,0.052734375,8.125,0.74390572309494,USV,1
8015.47265625,42.5,0.025390625,7.5,0.732028901576996,USV,1
8015.82470703125,42.1875,0.02734375,9.0625,0.741983711719513,USV,1
8016.455078125,41.25,0.025390625,5.3125,0.720875799655914,USV,1
8016.65966796875,41.25,0.02099609375,9.6875,0.779637634754181,USV,1
8016.80224609375,41.5625,0.02880859375,7.8125,0.760418236255646,USV,1
8016.9111328125,40.9375,0.0322265625,9.375,0.729330897331238,USV,1
8017.20068359375,41.875,0.025390625,5.3125,0.764702975749969,USV,1
8017.6630859375,41.25,0.025390625,8.125,0.832498252391815,USV,1
8017.86279296875,41.875,0.02099609375,14.375,0.749162256717682,USV,1
8018.15087890625,40,0.02880859375,10,0.717614769935608,USV,1
8018.41796875,41.5625,0.02392578125,16.875,0.754683792591095,USV,1
8018.59423828125,40.3125,0.03662109375,19.0625,0.714527010917664,USV,1
8019.47119140625,40.625,0.03857421875,9.6875,0.754940748214722,USV,1
8019.6630859375,41.25,0.02734375,4.6875,0.730997025966644,USV,1
8019.74755859375,40.625,0.02880859375,10,0.770589709281921,USV,1
8019.85009765625,40.9375,0.02880859375,5.9375,0.700278043746948,USV,1
8020.00537109375,39.6875,0.04150390625,12.1875,0.830400586128235,USV,1
8020.1142578125,38.125,0.0400390625,9.375,0.802329540252686,USV,1
8020.2099609375,38.75,0.02392578125,13.4375,0.709005951881409,USV,1
8020.3173828125,38.4375,0.04150390625,10,0.752929985523224,USV,1
8020.61669921875,40,0.02880859375,9.6875,0.753740012645721,USV,1
8020.8935546875,37.8125,0.0400390625,10.9375,0.731731176376343,USV,1
8021.31103515625,37.5,0.04638671875,11.875,0.829634428024292,USV,1
8021.60693359375,36.875,0.04638671875,8.125,0.866786599159241,USV,1
8022.01318359375,37.1875,0.0517578125,18.125,0.730807721614838,USV,1
8022.81201171875,41.5625,0.02392578125,8.125,0.71229761838913,USV,1
8023.08544921875,38.75,0.05126953125,7.8125,0.7940274477005,USV,1
8023.1748046875,40,0.03515625,18.75,0.780968308448792,USV,1
8023.5830078125,40,0.03857421875,18.125,0.847333312034607,USV,1
8023.6884765625,37.1875,0.03857421875,10.625,0.792855262756348,USV,1
8023.79443359375,36.875,0.04150390625,13.125,0.728061318397522,USV,1
8023.98291015625,39.375,0.03857421875,15.3125,0.700576722621918,USV,1
8024.19091796875,41.25,0.03662109375,9.6875,0.803218901157379,USV,1
8036.7158203125,45,0.02099609375,10.3125,0.763647675514221,USV,1
8037.2822265625,44.6875,0.03857421875,10.9375,0.715489983558655,USV,1
8037.94482421875,44.375,0.025390625,9.375,0.752561450004578,USV,1
8038.01220703125,43.75,0.03662109375,20.3125,0.714120030403137,USV,1
8040.52099609375,44.0625,0.04296875,11.25,0.710967123508453,USV,1
8041.06787109375,43.75,0.025390625,11.875,0.816679835319519,USV,1
8043.27587890625,44.6875,0.02734375,9.6875,0.826668918132782,USV,1
8043.36865234375,44.375,0.04150390625,10.9375,0.729012012481689,USV,1
8043.65185546875,45,0.03662109375,8.125,0.73597264289856,USV,1
8044.013671875,45.625,0.02392578125,6.875,0.741135895252228,USV,1
8049.3896484375,45,0.0224609375,5.625,0.753263294696808,USV,1
8049.5751953125,45,0.01904296875,5,0.774656116962433,USV,1
8049.96728515625,45.3125,0.0224609375,9.0625,0.864155232906342,USV,1
8050.05859375,45.9375,0.04296875,6.5625,0.710425496101379,USV,1
8050.16259765625,45,0.02734375,9.0625,0.706511914730072,USV,1
8050.9912109375,44.375,0.03857421875,10.9375,0.741107285022736,USV,1
8051.24072265625,45.9375,0.0302734375,8.125,0.767149567604065,USV,1
8051.83154296875,43.4375,0.0302734375,6.5625,0.71221536397934,USV,1
8057.6171875,35.9375,0.04296875,6.5625,0.745426774024963,USV,1
8058.3994140625,36.875,0.0302734375,5.625,0.803469598293304,USV,1
8058.50830078125,37.8125,0.02880859375,6.25,0.705734968185425,USV,1
8060.0712890625,44.0625,0.02099609375,9.6875,0.800244748592377,USV,1
8060.3564453125,45.3125,0.02880859375,5,0.723670899868011,USV,1
8061.66162109375,45.9375,0.0224609375,13.4375,0.773021340370178,USV,1
8062.1689453125,44.0625,0.02734375,10,0.702204585075378,USV,1
8064.63623046875,45.9375,0.017578125,8.125,0.705280423164368,USV,1
8067.35791015625,45,0.0400390625,14.6875,0.835743486881256,USV,1
8067.7021484375,44.375,0.044921875,17.5,0.764686226844788,USV,1
8068.845703125,47.8125,0.02392578125,8.75,0.754502296447754,USV,1
8068.9208984375,48.125,0.0244140625,11.5625,0.822450399398804,USV,1
8069.06982421875,46.5625,0.02392578125,12.5,0.72805517911911,USV,1
8069.24609375,48.4375,0.0224609375,8.75,0.764190793037415,USV,1
8069.98681640625,45.3125,0.0224609375,9.375,0.803328692913055,USV,1
8070.15966796875,45,0.0302734375,8.125,0.793206691741943,USV,1
8070.34033203125,45.3125,0.0224609375,7.8125,0.746705532073975,USV,1
8071.46044921875,45.3125,0.02392578125,14.375,0.762407004833221,USV,1
8072.15625,40.9375,0.02880859375,9.0625,0.751320004463196,USV,1
8072.27490234375,43.4375,0.04150390625,13.75,0.721016943454742,USV,1
8072.35791015625,39.0625,0.03857421875,13.75,0.756734073162079,USV,1
8072.91162109375,38.75,0.04150390625,21.5625,0.750160694122314,USV,1
8073.18212890625,41.25,0.044921875,9.0625,0.712652623653412,USV,1
8073.6650390625,40.625,0.0498046875,10,0.747138381004333,USV,1
8074.0283203125,42.1875,0.02099609375,4.6875,0.749506890773773,USV,1
8075.98046875,44.375,0.02099609375,9.6875,0.795412361621857,USV,1
8076.36767578125,44.6875,0.01904296875,17.5,0.779557228088379,USV,1
8078.431640625,44.375,0.02880859375,10,0.719922482967377,USV,1
8078.6123046875,45,0.04150390625,11.875,0.742868959903717,USV,1
8079.990234375,44.375,0.025390625,10.3125,0.726438760757446,USV,1
8080.0654296875,43.75,0.03515625,19.0625,0.780966341495514,USV,1
8080.49560546875,45.3125,0.044921875,16.5625,0.790789246559143,USV,1
8081.140625,44.6875,0.0224609375,16.25,0.740233719348907,USV,1
8082.626953125,29.0625,0.060546875,14.375,0.704916059970856,USV,1
8083.08935546875,45.3125,0.02099609375,15,0.773781657218933,USV,1
8083.4814453125,45.625,0.02880859375,9.375,0.728383779525757,USV,1
8084.22216796875,29.375,0.04296875,12.8125,0.765943050384521,USV,1
8086.025390625,49.0625,0.0224609375,8.125,0.725517690181732,USV,1
8086.30224609375,45.9375,0.02392578125,9.375,0.750897288322449,USV,1
8086.36767578125,48.4375,0.02392578125,10,0.721860587596893,USV,1
8086.689453125,44.6875,0.017578125,16.5625,0.735182046890259,USV,1
8086.96142578125,45.3125,0.0400390625,15,0.770134508609772,USV,1
8087.5341796875,36.875,0.02734375,6.5625,0.774311244487762,USV,1
8087.85888671875,43.75,0.0224609375,11.875,0.719628095626831,USV,1
8089.919921875,45,0.03662109375,22.8125,0.727368175983429,USV,1
8091.6015625,45,0.03857421875,10,0.730941116809845,USV,1
8092.27978515625,47.1875,0.01904296875,13.125,0.756419539451599,USV,1
8096.07666015625,37.5,0.0380859375,15.3125,0.721578180789948,USV,1
8097.43994140625,43.4375,0.0302734375,6.25,0.799211204051971,USV,1
8098.50244140625,44.375,0.02880859375,10,0.752648711204529,USV,1
8098.69091796875,44.6875,0.0302734375,10.9375,0.756452679634094,USV,1
8102.83203125,35.9375,0.0322265625,7.5,0.715988636016846,USV,1
8115.318359375,37.1875,0.02880859375,7.5,0.752311706542969,USV,1
8117.16015625,41.25,0.02734375,7.8125,0.770549774169922,USV,1
8117.2451171875,40,0.0400390625,17.8125,0.777737498283386,USV,1
8117.521484375,41.5625,0.02734375,5.9375,0.813738346099854,USV,1
8117.619140625,41.875,0.02392578125,5.625,0.700853168964386,USV,1
8118.02880859375,40.3125,0.03857421875,7.1875,0.775367379188538,USV,1
8119.1728515625,42.5,0.025390625,6.5625,0.800248026847839,USV,1
8119.57275390625,37.8125,0.0302734375,5,0.70598566532135,USV,1
8120.15380859375,41.875,0.02099609375,5.625,0.718581199645996,USV,1
8120.44189453125,40.625,0.02392578125,11.25,0.727801203727722,USV,1
8120.52978515625,40.625,0.025390625,10.9375,0.747444331645966,USV,1
8120.80322265625,40.3125,0.02734375,18.125,0.706702351570129,USV,1
8121.01123046875,40.9375,0.02392578125,10.9375,0.741791665554047,USV,1
8121.7568359375,40,0.0400390625,10.625,0.728246331214905,USV,1
8121.9443359375,40.9375,0.0302734375,7.5,0.828111231327057,USV,1
8122.04638671875,41.5625,0.0224609375,16.5625,0.741497695446014,USV,1
8122.6259765625,40.9375,0.03662109375,10,0.780378699302673,USV,1
8122.9296875,40.3125,0.025390625,9.6875,0.749536454677582,USV,1
8123.11376953125,40.625,0.01904296875,8.125,0.855794131755829,USV,1
8123.18115234375,40.625,0.02099609375,8.75,0.73604029417038,USV,1
8128.10400390625,43.75,0.0400390625,18.125,0.744510233402252,USV,1
8128.42578125,43.75,0.02392578125,10,0.841068208217621,USV,1
8128.7392578125,43.4375,0.025390625,11.25,0.779710292816162,USV,1
8129.9267578125,35.625,0.02734375,6.875,0.768263757228851,USV,1
8131.001953125,34.6875,0.0322265625,5.9375,0.704677999019623,USV,1
8131.275390625,45,0.0322265625,6.875,0.723933696746826,USV,1
8131.89794921875,44.6875,0.04638671875,10.9375,0.711642742156982,USV,1
8133.30908203125,45,0.0302734375,8.125,0.727626502513885,USV,1
8133.3955078125,44.0625,0.025390625,11.5625,0.784413874149323,USV,1
8134.70263671875,41.5625,0.05908203125,15,0.708199441432953,USV,1
8134.8740234375,41.25,0.02099609375,17.8125,0.765292048454285,USV,1
8135.21484375,44.0625,0.0478515625,12.8125,0.725381195545197,USV,1
