Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1306.17358398438,26.25,0.043212890625,10.9375,0.898739278316498,USV,1
1306.59436035156,29.0625,0.0384521484375,10,0.715716361999512,USV,1
1309.84240722656,26.5625,0.0400390625,9.6875,0.840277671813965,USV,1
1313.01684570312,26.875,0.0400390625,7.8125,0.812557995319366,USV,1
1317.15612792969,25.625,0.0447998046875,10,0.872796237468719,USV,1
1322.39624023438,27.1875,0.02880859375,7.1875,0.743322908878326,USV,1
1327.421875,25.9375,0.0400390625,10.3125,0.752689599990845,USV,1
1327.56579589844,27.1875,0.04638671875,10,0.764346301555634,USV,1
1331.12915039062,25.9375,0.043212890625,10.3125,0.923027634620667,USV,1
1331.57556152344,25.3125,0.0384521484375,10.9375,0.813386380672455,USV,1
1338.20764160156,27.1875,0.054443359375,9.0625,0.730030536651611,USV,1
1342.10522460938,25.625,0.0479736328125,10,0.733341753482819,USV,1
1345.77404785156,25.625,0.0416259765625,9.375,0.841505825519562,USV,1
1346.53247070312,26.875,0.043212890625,8.125,0.700739443302155,USV,1
1349.83813476562,27.5,0.04638671875,9.0625,0.815703332424164,USV,1
1351.41577148438,27.5,0.03515625,9.0625,0.716617107391357,USV,1
1352.84289550781,25.9375,0.049560546875,12.1875,0.857121467590332,USV,1
1353.61413574219,27.5,0.0479736328125,6.5625,0.701923072338104,USV,1
1357.66381835938,29.0625,0.0400390625,12.5,0.841731429100037,USV,1
1358.44775390625,24.375,0.0528564453125,12.1875,0.725722908973694,USV,1
1367.34716796875,24.6875,0.0400390625,11.5625,0.707574844360352,USV,1
1371.08630371094,25,0.0416259765625,10.9375,0.768381059169769,USV,1
1375.7216796875,25,0.0560302734375,10.3125,0.809984862804413,USV,1
1378.69287109375,29.375,0.031982421875,11.25,0.749207556247711,USV,1
1381.4736328125,28.4375,0.0400390625,10.625,0.808877646923065,USV,1
1385.39855957031,29.0625,0.0384521484375,11.25,0.788661420345306,USV,1
1389.29138183594,25.9375,0.0416259765625,11.25,0.752260684967041,USV,1
1389.5986328125,29.0625,0.0303955078125,9.375,0.735448777675629,USV,1
1391.66577148438,25.9375,0.0367431640625,11.25,0.727398335933685,USV,1
1400.25305175781,27.5,0.02880859375,8.75,0.7447230219841,USV,1
1400.2978515625,26.25,0.0384521484375,9.375,0.90070629119873,USV,1
1400.96350097656,27.8125,0.0272216796875,5,0.703597664833069,USV,1
1404.90759277344,25.625,0.0400390625,11.25,0.733663260936737,USV,1
1405.67236328125,26.875,0.043212890625,8.125,0.774629771709442,USV,1
1407.38122558594,27.1875,0.04638671875,9.6875,0.818448662757874,USV,1
1411.07238769531,25.9375,0.0416259765625,9.6875,0.885821402072906,USV,1
1417.60375976562,26.875,0.0400390625,10.3125,0.79482901096344,USV,1
1421.12536621094,26.25,0.0416259765625,9.375,0.839444279670715,USV,1
1421.27416992188,26.25,0.043212890625,12.8125,0.710766136646271,USV,1
1428.91259765625,26.5625,0.043212890625,9.6875,0.700609385967255,USV,1
1432.80871582031,25.3125,0.0416259765625,13.125,0.904885292053223,USV,1
1437.07592773438,26.25,0.043212890625,10.9375,0.849115550518036,USV,1
1438.57360839844,28.75,0.0367431640625,11.25,0.871582508087158,USV,1
1439.84875488281,25.3125,0.04638671875,11.5625,0.88525915145874,USV,1
1443.18322753906,26.5625,0.0416259765625,10.625,0.853568315505981,USV,1
1444.33520507812,28.75,0.0367431640625,11.5625,0.739033341407776,USV,1
1450.78491210938,25,0.043212890625,13.125,0.873151004314423,USV,1
1456.50170898438,25.625,0.0479736328125,10,0.733096539974213,USV,1
1457.23779296875,25.625,0.03515625,7.5,0.71140468120575,USV,1
1458.7001953125,27.8125,0.04638671875,8.4375,0.738110482692719,USV,1
1465.138671875,29.6875,0.043212890625,9.375,0.826560854911804,USV,1
1466.07788085938,26.5625,0.054443359375,10.625,0.749282360076904,USV,1
1469.26196289062,26.25,0.0416259765625,10.9375,0.821641325950623,USV,1
1470.59155273438,26.875,0.043212890625,10.3125,0.730541884899139,USV,1
1471.24597167969,25.625,0.04638671875,8.75,0.729246258735657,USV,1
1471.71630859375,28.4375,0.0400390625,10,0.734562456607819,USV,1
1474.75952148438,24.375,0.0416259765625,13.75,0.780876338481903,USV,1
1475.65234375,25.625,0.036865234375,8.4375,0.72982782125473,USV,1
1476.06359863281,28.4375,0.04638671875,11.25,0.744345426559448,USV,1
1478.70678710938,26.25,0.043212890625,10.9375,0.831095933914185,USV,1
1480.86840820312,28.125,0.04638671875,11.5625,0.74029541015625,USV,1
1481.64440917969,26.5625,0.05615234375,10.3125,0.713872909545898,USV,1
1483.25732421875,25.3125,0.043212890625,8.75,0.796198487281799,USV,1
1486.16931152344,26.25,0.043212890625,10.9375,0.821816384792328,USV,1
1486.93249511719,29.0625,0.0416259765625,9.375,0.770033299922943,USV,1
1489.7998046875,25.3125,0.0479736328125,12.1875,0.736693620681763,USV,1
1490.61413574219,27.5,0.0303955078125,6.25,0.742371618747711,USV,1
1496.86547851562,25,0.0479736328125,13.4375,0.856510281562805,USV,1
1499.3310546875,26.5625,0.04638671875,15.3125,0.763781547546387,USV,1
1500.58227539062,26.875,0.0447998046875,10,0.835708200931549,USV,1
1508.67199707031,28.4375,0.0528564453125,11.875,0.71902471780777,USV,1
1510.31359863281,26.5625,0.0447998046875,10.3125,0.813206672668457,USV,1
1514.04479980469,25.625,0.0479736328125,11.875,0.751871824264526,USV,1
1517.75366210938,26.25,0.0479736328125,11.875,0.769269824028015,USV,1
1519.51525878906,28.125,0.02880859375,10.3125,0.714268386363983,USV,1
1525.02099609375,26.5625,0.043212890625,11.25,0.82722145318985,USV,1
1527.95056152344,25.9375,0.043212890625,7.5,0.748916268348694,USV,1
1528.28015136719,26.5625,0.04638671875,8.4375,0.847119390964508,USV,1
1530.72021484375,28.4375,0.0272216796875,5.3125,0.751591861248016,USV,1
1532.22741699219,25.9375,0.0400390625,10.9375,0.908628880977631,USV,1
1536.13952636719,26.5625,0.0416259765625,9.375,0.86061555147171,USV,1
1538.68347167969,29.375,0.049560546875,9.6875,0.815708935260773,USV,1
1539.79553222656,28.125,0.0479736328125,10.625,0.731197595596313,USV,1
1541.90270996094,27.8125,0.0384521484375,13.75,0.734646856784821,USV,1
1545.93798828125,25.9375,0.0479736328125,10,0.744097054004669,USV,1
1546.37634277344,30,0.0384521484375,10.625,0.710410714149475,USV,1
1547.01000976562,25.9375,0.0511474609375,11.25,0.817714750766754,USV,1
1550.52685546875,26.875,0.049560546875,9.6875,0.897347211837769,USV,1
1554.21813964844,26.25,0.0416259765625,10.3125,0.807452261447906,USV,1
1557.45654296875,25.9375,0.0416259765625,10,0.863528728485107,USV,1
1557.92687988281,28.75,0.04638671875,11.5625,0.806558012962341,USV,1
1561.6533203125,26.875,0.0496826171875,8.125,0.737651705741882,USV,1
1561.85498046875,25.3125,0.0400390625,8.75,0.738855183124542,USV,1
1562.958984375,25.9375,0.0416259765625,10.3125,0.833765804767609,USV,1
1565.51904296875,26.875,0.0400390625,10,0.750203132629395,USV,1
1569.021484375,26.25,0.043212890625,10,0.717303156852722,USV,1
1569.35266113281,25.3125,0.0367431640625,11.5625,0.87218165397644,USV,1
1576.83276367188,25.625,0.0416259765625,10.625,0.723566591739655,USV,1
1579.94799804688,25.625,0.0447998046875,9.6875,0.783927381038666,USV,1
1582.05358886719,26.25,0.05126953125,10.625,0.837052702903748,USV,1
1582.62805175781,26.875,0.02880859375,8.75,0.725614070892334,USV,1
1585.216796875,24.6875,0.044921875,14.0625,0.833772540092468,USV,1
1588.47607421875,27.1875,0.0465087890625,9.6875,0.83595609664917,USV,1
1592.06335449219,27.5,0.02880859375,6.5625,0.746429800987244,USV,1
1592.46655273438,25.625,0.0511474609375,11.25,0.867787420749664,USV,1
1594.12097167969,29.375,0.0416259765625,10.625,0.852572202682495,USV,1
1595.60095214844,26.5625,0.0479736328125,9.6875,0.777681648731232,USV,1
1599.07458496094,27.1875,0.0400390625,8.125,0.831360042095184,USV,1
1601.39782714844,29.0625,0.043212890625,10.625,0.782459914684296,USV,1
1603.32263183594,25,0.0447998046875,10.3125,0.918626308441162,USV,1
1604.5322265625,28.125,0.049560546875,11.5625,0.752614140510559,USV,1
1606.55151367188,25.3125,0.0416259765625,10.9375,0.923360884189606,USV,1
1609.16589355469,26.5625,0.04638671875,10.9375,0.757402896881104,USV,1
1612.97717285156,25.3125,0.0384521484375,11.875,0.916731953620911,USV,1
1616.17724609375,26.875,0.0400390625,9.0625,0.726283371448517,USV,1
1616.83483886719,25.625,0.0479736328125,10.9375,0.841620564460754,USV,1
1620.43481445312,26.5625,0.0479736328125,10.3125,0.880945324897766,USV,1
1624.25085449219,25.9375,0.0479736328125,10,0.923947274684906,USV,1
1629.81896972656,27.5,0.049560546875,7.8125,0.910769522190094,USV,1
1630.82055664062,25.9375,0.04638671875,12.1875,0.824925124645233,USV,1
1633.46057128906,29.6875,0.025634765625,9.6875,0.726185083389282,USV,1
1635.96618652344,26.25,0.043212890625,9.6875,0.867149353027344,USV,1
1639.4462890625,25.9375,0.0384521484375,10,0.83140766620636,USV,1
1642.68469238281,25.9375,0.0400390625,10.625,0.865059554576874,USV,1
1646.73913574219,26.5625,0.049560546875,9.6875,0.792275905609131,USV,1
1653.90881347656,26.875,0.054443359375,8.4375,0.872263610363007,USV,1
1657.51049804688,25.625,0.0416259765625,10.9375,0.905309200286865,USV,1
1659.68811035156,28.75,0.0384521484375,10.625,0.714041888713837,USV,1
1660.68017578125,26.25,0.043212890625,10.625,0.914508759975433,USV,1
1663.59216308594,28.4375,0.0303955078125,11.875,0.769209086894989,USV,1
1663.88171386719,25.9375,0.0416259765625,10.9375,0.805552423000336,USV,1
1669.26904296875,25.625,0.049560546875,10.3125,0.729889512062073,USV,1
1672.15393066406,25.3125,0.0384521484375,10.9375,0.747167766094208,USV,1
1673.10266113281,29.375,0.0479736328125,9.0625,0.835757613182068,USV,1
1675.34594726562,26.25,0.0400390625,10,0.864411056041718,USV,1
1678.28356933594,25,0.0400390625,13.4375,0.898870766162872,USV,1
1680.47399902344,26.25,0.049560546875,10.625,0.731996238231659,USV,1
1680.67553710938,28.75,0.0400390625,9.6875,0.798632264137268,USV,1
1681.95080566406,27.1875,0.0384521484375,9.6875,0.832146406173706,USV,1
1689.1572265625,25.625,0.0400390625,9.375,0.894340038299561,USV,1
1692.57971191406,24.6875,0.0400390625,12.5,0.767288744449615,USV,1
1695.45812988281,25.9375,0.0416259765625,10.625,0.856894910335541,USV,1
1695.99255371094,27.5,0.0479736328125,8.4375,0.726444780826569,USV,1
1723.75451660156,28.125,0.0367431640625,11.875,0.778135716915131,USV,1
1725.43444824219,25,0.054443359375,10.3125,0.851434767246246,USV,1
1727.87609863281,28.75,0.0400390625,9.6875,0.721974968910217,USV,1
1728.1513671875,25.9375,0.0447998046875,10.625,0.844475865364075,USV,1
1730.86975097656,28.125,0.0479736328125,11.5625,0.708596467971802,USV,1
1732.90661621094,25.9375,0.0528564453125,10,0.743851363658905,USV,1
1735.51940917969,25,0.0416259765625,10,0.739081621170044,USV,1
1737.48901367188,29.0625,0.043212890625,11.5625,0.7674520611763,USV,1
1738.67785644531,22.8125,0.072021484375,15.3125,0.738723576068878,USV,1
1742.01062011719,28.125,0.0416259765625,7.1875,0.712742567062378,USV,1
1744.67150878906,25.625,0.0400390625,10.625,0.72303432226181,USV,1
1746.04272460938,28.125,0.043212890625,11.875,0.733079075813293,USV,1
1747.72119140625,26.5625,0.0367431640625,10,0.70778489112854,USV,1
1750.41552734375,24.375,0.048095703125,13.125,0.741616606712341,USV,1
1753.79797363281,25.9375,0.0447998046875,9.6875,0.734373569488525,USV,1
1757.82690429688,25.3125,0.0416259765625,10.3125,0.865860342979431,USV,1
1758.17724609375,25.625,0.0400390625,10.3125,0.828224003314972,USV,1
1759.49243164062,29.375,0.0416259765625,8.75,0.807768404483795,USV,1
1762.28137207031,26.25,0.0416259765625,10.3125,0.881944417953491,USV,1
1764.73095703125,26.5625,0.0416259765625,9.6875,0.856678366661072,USV,1
1765.02380371094,27.1875,0.04638671875,6.875,0.739924728870392,USV,1
1768.35021972656,26.5625,0.0400390625,9.6875,0.786185145378113,USV,1
1771.18701171875,25,0.0416259765625,12.8125,0.84099280834198,USV,1
1774.44470214844,25.3125,0.0576171875,13.125,0.715857028961182,USV,1
1777.56469726562,24.0625,0.0416259765625,13.125,0.792997598648071,USV,1
1781.28637695312,26.25,0.0447998046875,10.3125,0.725570201873779,USV,1
1786.07836914062,25.625,0.04638671875,10,0.840688586235046,USV,1
1788.29125976562,26.25,0.0447998046875,10.9375,0.825432360172272,USV,1
1792.11364746094,27.1875,0.0400390625,9.0625,0.803333401679993,USV,1
1795.67687988281,25.9375,0.0496826171875,11.25,0.767073333263397,USV,1
1799.12817382812,25.625,0.0384521484375,10.3125,0.713400661945343,USV,1
1806.7666015625,27.5,0.04638671875,14.0625,0.838664412498474,USV,1
1815.6787109375,25.9375,0.044921875,10.9375,0.783846080303192,USV,1
1820.37805175781,26.25,0.0416259765625,9.375,0.818378031253815,USV,1
1822.92687988281,25.625,0.043212890625,11.875,0.89711457490921,USV,1
1838.63415527344,29.0625,0.0335693359375,9.375,0.733614206314087,USV,1
1838.79736328125,27.1875,0.043212890625,8.4375,0.849792718887329,USV,1
1841.72546386719,25.625,0.0416259765625,10.3125,0.877516269683838,USV,1
1845.61511230469,25.3125,0.0479736328125,10.625,0.74462890625,USV,1
1846.44226074219,28.125,0.0447998046875,7.5,0.759994208812714,USV,1
1847.18786621094,29.0625,0.0400390625,10.625,0.710596323013306,USV,1
1849.41516113281,25.9375,0.04638671875,9.6875,0.741405129432678,USV,1
1851.95751953125,29.375,0.0447998046875,9.0625,0.828771889209747,USV,1
1853.15441894531,26.5625,0.060791015625,9.375,0.79639458656311,USV,1
1855.9560546875,26.875,0.0384521484375,9.0625,0.734848201274872,USV,1
1858.216796875,26.875,0.0400390625,13.4375,0.705423712730408,USV,1
1859.75610351562,26.5625,0.0511474609375,10,0.857053399085999,USV,1
1860.46484375,28.4375,0.0447998046875,7.8125,0.707952499389648,USV,1
1862.39929199219,27.1875,0.04638671875,9.6875,0.754883706569672,USV,1
1865.74975585938,26.25,0.0511474609375,10.9375,0.903025150299072,USV,1
1866.64892578125,31.5625,0.0303955078125,5.625,0.705796778202057,USV,1
1868.60571289062,25,0.043212890625,12.5,0.830830812454224,USV,1
1872.00256347656,28.125,0.0447998046875,10.625,0.770864009857178,USV,1
1873.12426757812,26.875,0.0479736328125,7.8125,0.79159939289093,USV,1
1876.41540527344,27.8125,0.0416259765625,12.8125,0.792934119701385,USV,1
1876.53540039062,25.9375,0.0479736328125,10.625,0.836917281150818,USV,1
1883.12915039062,27.1875,0.0367431640625,9.375,0.776158511638641,USV,1
1885.37719726562,26.5625,0.0447998046875,9.6875,0.788860738277435,USV,1
1885.83154296875,28.75,0.0447998046875,10,0.724731504917145,USV,1
1887.38354492188,25.3125,0.0384521484375,11.25,0.922625005245209,USV,1
1890.46203613281,29.375,0.043212890625,11.5625,0.711629927158356,USV,1
1890.86047363281,25.625,0.0400390625,10.9375,0.762313783168793,USV,1
1894.12609863281,25,0.043212890625,11.5625,0.874061465263367,USV,1
1897.89733886719,26.25,0.043212890625,9.375,0.843780815601349,USV,1
1901.27172851562,26.25,0.0479736328125,10,0.889847636222839,USV,1
1904.15014648438,26.25,0.0416259765625,9.0625,0.774142861366272,USV,1
1907.4765625,27.5,0.0400390625,8.75,0.73807030916214,USV,1
1912.27990722656,26.875,0.0416259765625,10,0.816515624523163,USV,1
1914.39831542969,26.25,0.04638671875,11.5625,0.716930747032166,USV,1
1917.1630859375,25.3125,0.04638671875,12.1875,0.732133448123932,USV,1
1923.26245117188,26.25,0.043212890625,8.125,0.74163556098938,USV,1
1925.06884765625,26.875,0.0479736328125,9.375,0.791383683681488,USV,1
1928.56640625,27.8125,0.043212890625,9.0625,0.810591757297516,USV,1
1931.22253417969,26.5625,0.0511474609375,10.625,0.795472145080566,USV,1
1933.45288085938,27.5,0.0367431640625,8.75,0.842734158039093,USV,1
1938.58740234375,26.875,0.043212890625,10,0.775042176246643,USV,1
1945.64660644531,25,0.049560546875,11.875,0.853864967823029,USV,1
1948.75549316406,26.5625,0.0416259765625,9.6875,0.777150809764862,USV,1
1951.66430664062,26.5625,0.049560546875,9.0625,0.856609582901001,USV,1
1955.14282226562,25.625,0.0528564453125,11.5625,0.738242328166962,USV,1
1958.84204101562,25.9375,0.055908203125,10.9375,0.844627022743225,USV,1
1963.08203125,25.625,0.0416259765625,10.625,0.885661005973816,USV,1
1965.72045898438,26.5625,0.0447998046875,10,0.837375521659851,USV,1
1968.97497558594,27.5,0.0416259765625,9.0625,0.715006351470947,USV,1
1972.23095703125,26.25,0.0367431640625,10,0.880499064922333,USV,1
1976.37976074219,27.1875,0.03515625,9.6875,0.800936460494995,USV,1
1980.40222167969,26.5625,0.04638671875,10,0.797994673252106,USV,1
1986.853515625,25.9375,0.043212890625,10.625,0.755884826183319,USV,1
1987.986328125,26.25,0.0384521484375,10.9375,0.758374392986298,USV,1
1988.86157226562,28.4375,0.0528564453125,5.9375,0.803080439567566,USV,1
1989.98474121094,25.625,0.0511474609375,10.3125,0.724314332008362,USV,1
1993.60083007812,27.1875,0.0416259765625,9.0625,0.825466394424438,USV,1
1997.81530761719,26.5625,0.049560546875,10.3125,0.838728427886963,USV,1
2004.07934570312,28.4375,0.0384521484375,7.1875,0.735234498977661,USV,1
2008.18823242188,25,0.02880859375,9.6875,0.83808046579361,USV,1
2010.14819335938,26.5625,0.0335693359375,9.375,0.856410682201385,USV,1
2012.5322265625,25.3125,0.049560546875,11.5625,0.799862861633301,USV,1
2015.18981933594,25.9375,0.0753173828125,10,0.701531171798706,USV,1
2017.86669921875,26.875,0.0416259765625,8.75,0.880470812320709,USV,1
2020.068359375,27.1875,0.0479736328125,8.75,0.76612401008606,USV,1
2025.88439941406,29.0625,0.0416259765625,9.375,0.781600296497345,USV,1
2027.76281738281,27.5,0.0416259765625,9.375,0.703507244586945,USV,1
2031.05407714844,25.9375,0.0384521484375,10,0.82008159160614,USV,1
2034.13891601562,26.875,0.0447998046875,10.3125,0.793042778968811,USV,1
2036.44775390625,29.375,0.0335693359375,9.6875,0.726467490196228,USV,1
2038.04931640625,26.25,0.054443359375,9.375,0.798967182636261,USV,1
2041.10693359375,25.3125,0.0400390625,10,0.881060242652893,USV,1
2047.38708496094,27.5,0.0479736328125,9.0625,0.857031047344208,USV,1
2048.42236328125,28.75,0.031982421875,10,0.732599556446075,USV,1
2051.27514648438,26.5625,0.039794921875,10.3125,0.851247787475586,USV,1
2055.77587890625,27.1875,0.038330078125,9.6875,0.739788055419922,USV,1
2062.15844726562,28.75,0.036865234375,9.6875,0.819990217685699,USV,1
2064.71215820312,25.625,0.038330078125,10.9375,0.82376503944397,USV,1
2066.18237304688,30,0.038330078125,8.125,0.831016063690186,USV,1
2067.45288085938,27.5,0.036865234375,8.4375,0.732954561710358,USV,1
2071.7265625,25.3125,0.0400390625,11.25,0.745210766792297,USV,1
2073.42407226562,27.5,0.036865234375,9.375,0.872371852397919,USV,1
2075.26098632812,27.5,0.05126953125,12.8125,0.86118221282959,USV,1
2079.26416015625,28.75,0.044921875,9.6875,0.756234884262085,USV,1
2079.68823242188,26.25,0.04150390625,9.0625,0.732494175434113,USV,1
2083.54418945312,28.4375,0.048095703125,10.9375,0.718396186828613,USV,1
2085.29467773438,26.25,0.0400390625,10.9375,0.744080662727356,USV,1
2088.88037109375,27.1875,0.0400390625,9.375,0.844951391220093,USV,1
