Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7471.77978515625,26.25,0.04150390625,10.9375,0.795478522777557,USV,1
7476.0966796875,27.1875,0.04296875,9.375,0.792475581169128,USV,1
7477.0517578125,27.5,0.0400390625,14.0625,0.73301100730896,USV,1
7482.1865234375,25.9375,0.04296875,11.25,0.836710810661316,USV,1
7484.958984375,28.4375,0.0400390625,12.5,0.762417912483215,USV,1
7490.30810546875,32.5,0.052734375,5.3125,0.746829926967621,USV,1
7491.552734375,25.9375,0.052734375,10.625,0.762368202209473,USV,1
7495.73193359375,26.5625,0.0478515625,9.0625,0.794828414916992,USV,1
7497.6201171875,28.4375,0.0400390625,13.75,0.764259338378906,USV,1
7499.87109375,27.1875,0.04296875,9.375,0.87599128484726,USV,1
7501.79150390625,26.875,0.04150390625,10,0.835182428359985,USV,1
7505.14794921875,26.875,0.044921875,9.6875,0.875890016555786,USV,1
7509.05712890625,25.625,0.04296875,11.875,0.835460901260376,USV,1
7510.12890625,26.25,0.0478515625,11.25,0.813807010650635,USV,1
7510.2412109375,28.75,0.0400390625,13.4375,0.773629069328308,USV,1
7512.78173828125,28.125,0.04638671875,10.9375,0.86065262556076,USV,1
7514.11328125,27.5,0.04296875,15.625,0.715381503105164,USV,1
7514.6298828125,27.1875,0.0400390625,9.0625,0.7937331199646,USV,1
7518.02978515625,24.6875,0.05419921875,14.0625,0.886723101139069,USV,1
7519.19970703125,26.25,0.0400390625,10,0.738460302352905,USV,1
7524.51953125,26.875,0.02099609375,15.625,0.711571276187897,USV,1
7525.93408203125,25.9375,0.04638671875,12.8125,0.798210799694061,USV,1
7526.19482421875,26.875,0.04296875,10,0.855351805686951,USV,1
7527.31787109375,27.5,0.04296875,13.75,0.758458971977234,USV,1
7529.025390625,26.25,0.0498046875,8.75,0.717278063297272,USV,1
7529.81103515625,27.1875,0.025390625,9.0625,0.800323486328125,USV,1
7531.03173828125,27.8125,0.04296875,9.375,0.815627157688141,USV,1
7531.44140625,25.9375,0.044921875,11.875,0.832374632358551,USV,1
7536.39794921875,25.625,0.044921875,13.125,0.862347900867462,USV,1
7541.59033203125,25.3125,0.05126953125,12.5,0.807798147201538,USV,1
7547.39501953125,25.9375,0.052734375,11.875,0.806476652622223,USV,1
7552.8095703125,27.8125,0.044921875,12.8125,0.716524600982666,USV,1
7552.96484375,25.9375,0.04638671875,11.5625,0.799914360046387,USV,1
7554.619140625,25.625,0.03857421875,11.25,0.760383188724518,USV,1
7556.7646484375,28.125,0.052734375,11.25,0.758092641830444,USV,1
7556.91845703125,25.9375,0.05615234375,14.375,0.806978166103363,USV,1
7557.43505859375,37.1875,0.025390625,5.625,0.744531631469727,USV,1
7560.1953125,27.1875,0.05419921875,14.6875,0.885014414787292,USV,1
7565.8193359375,24.6875,0.04150390625,14.0625,0.791633725166321,USV,1
7567.28662109375,29.375,0.03515625,11.5625,0.728945970535278,USV,1
7569.373046875,26.5625,0.044921875,15,0.834128618240356,USV,1
7572.10595703125,26.5625,0.0302734375,10.625,0.778809428215027,USV,1
7580.85009765625,26.875,0.025390625,9.6875,0.741460144519806,USV,1
7582.19091796875,24.6875,0.04296875,15,0.860501050949097,USV,1
7584.3876953125,29.0625,0.02392578125,10.3125,0.778087198734283,USV,1
7587.04345703125,25.9375,0.04638671875,12.5,0.819929778575897,USV,1
7590.5458984375,27.5,0.04638671875,14.6875,0.758500039577484,USV,1
7592.35400390625,27.1875,0.05126953125,13.75,0.719872117042542,USV,1
7593.12060546875,29.6875,0.04296875,9.0625,0.778079330921173,USV,1
7595.20849609375,27.1875,0.04638671875,15.3125,0.742071390151978,USV,1
7597.42138671875,28.75,0.0400390625,11.875,0.767563045024872,USV,1
7601.55908203125,26.5625,0.0751953125,18.125,0.775799214839935,USV,1
7604.9365234375,25.625,0.0478515625,16.875,0.728353440761566,USV,1
7608.25,25.3125,0.03857421875,13.125,0.85081672668457,USV,1
7610.13330078125,29.0625,0.0400390625,13.75,0.759666204452515,USV,1
7611.95751953125,24.375,0.03662109375,18.4375,0.851221144199371,USV,1
7612.07421875,26.5625,0.05615234375,13.75,0.733571767807007,USV,1
7616.853515625,27.8125,0.044921875,11.25,0.795531153678894,USV,1
7620.45654296875,27.1875,0.03857421875,15.3125,0.802861154079437,USV,1
7620.5048828125,28.75,0.0400390625,14.0625,0.702005982398987,USV,1
7623.77978515625,45.625,0.02099609375,6.5625,0.746163964271545,USV,1
7623.95751953125,44.6875,0.01904296875,8.75,0.737719476222992,USV,1
7624.60888671875,40.3125,0.0400390625,18.4375,0.727745175361633,USV,1
7625.38818359375,25,0.04296875,9.6875,0.808646976947784,USV,1
7627.78955078125,43.75,0.04638671875,7.1875,0.752400517463684,USV,1
7627.888671875,42.8125,0.02734375,5.625,0.712077438831329,USV,1
7628.208984375,43.4375,0.02880859375,6.875,0.772450506687164,USV,1
7629.76708984375,29.0625,0.04150390625,12.5,0.721869945526123,USV,1
7631.1494140625,26.25,0.04638671875,9.6875,0.848227798938751,USV,1
7631.6328125,27.1875,0.0498046875,10.3125,0.831510245800018,USV,1
7638.46337890625,26.5625,0.04296875,8.4375,0.719680190086365,USV,1
7638.75146484375,25,0.04296875,13.4375,0.809435784816742,USV,1
7640.18505859375,25.3125,0.0400390625,13.4375,0.836640298366547,USV,1
7644.5546875,26.5625,0.02734375,9.375,0.722927510738373,USV,1
7645.19921875,29.0625,0.04638671875,12.8125,0.809585869312286,USV,1
7646.89697265625,24.0625,0.05126953125,15.625,0.72348690032959,USV,1
7648.279296875,41.5625,0.025390625,5.9375,0.793534457683563,USV,1
7648.7978515625,42.5,0.02392578125,5.625,0.776674568653107,USV,1
7651.2490234375,43.75,0.02880859375,5.625,0.763763010501862,USV,1
7651.39306640625,44.375,0.02734375,7.8125,0.724305629730225,USV,1
7651.47802734375,25.3125,0.0576171875,13.4375,0.711349666118622,USV,1
7651.90185546875,29.375,0.0400390625,10.9375,0.744249939918518,USV,1
7652.45556640625,45,0.025390625,6.25,0.773550033569336,USV,1
7652.7099609375,40.9375,0.03857421875,15.3125,0.818262457847595,USV,1
7652.80419921875,42.5,0.0400390625,7.5,0.78704047203064,USV,1
7652.9931640625,42.1875,0.0400390625,8.4375,0.75928395986557,USV,1
7653.1513671875,41.5625,0.03662109375,10.625,0.730361998081207,USV,1
7654.02685546875,42.1875,0.02880859375,5.9375,0.724563598632812,USV,1
7654.228515625,41.5625,0.0302734375,7.1875,0.721000134944916,USV,1
7654.47314453125,42.1875,0.02392578125,6.5625,0.781019866466522,USV,1
7654.9306640625,25.9375,0.0478515625,12.8125,0.760173439979553,USV,1
7655.9482421875,42.5,0.02099609375,5,0.793778479099274,USV,1
7656.04443359375,42.8125,0.0302734375,6.875,0.821946144104004,USV,1
7657.0185546875,45,0.02880859375,5.3125,0.729180872440338,USV,1
7657.1083984375,42.8125,0.017578125,12.1875,0.792101442813873,USV,1
7657.1962890625,45,0.025390625,8.4375,0.742115676403046,USV,1
7657.56298828125,43.4375,0.01904296875,12.1875,0.811185359954834,USV,1
7657.64892578125,42.5,0.02392578125,12.1875,0.869297862052917,USV,1
7658.546875,42.5,0.03955078125,9.0625,0.756334662437439,USV,1
7659.34033203125,41.5625,0.0419921875,10.625,0.805081963539124,USV,1
7659.5419921875,43.4375,0.03369140625,6.875,0.757945954799652,USV,1
7661.86181640625,25.9375,0.03857421875,10.625,0.81434291601181,USV,1
7663.76611328125,27.5,0.0498046875,11.875,0.705082297325134,USV,1
7665.91796875,25.9375,0.04150390625,10.625,0.817938923835754,USV,1
7674.04150390625,26.25,0.04638671875,9.0625,0.751568675041199,USV,1
7678.91162109375,25.625,0.05126953125,16.25,0.795624196529388,USV,1
7684.76123046875,27.5,0.03857421875,7.8125,0.801926076412201,USV,1
7685.14404296875,27.5,0.04638671875,13.125,0.702696084976196,USV,1
7685.91015625,28.75,0.0400390625,10.625,0.737209320068359,USV,1
7687.19677734375,28.4375,0.0400390625,11.875,0.718655228614807,USV,1
7688.248046875,27.1875,0.04150390625,9.6875,0.891909122467041,USV,1
7692.328125,26.5625,0.05419921875,14.6875,0.764678001403809,USV,1
7698.62890625,28.125,0.02734375,12.8125,0.708707869052887,USV,1
7699.71826171875,25.3125,0.05615234375,15.625,0.854894638061523,USV,1
7700.39208984375,27.5,0.044921875,9.375,0.793114721775055,USV,1
7702.8447265625,25.9375,0.0322265625,10.3125,0.720070719718933,USV,1
7704.65625,27.8125,0.0400390625,13.4375,0.743540287017822,USV,1
7706.8115234375,27.1875,0.04638671875,9.375,0.877405047416687,USV,1
7707.62744140625,25.625,0.0478515625,13.4375,0.821910679340363,USV,1
7712.3828125,28.4375,0.03662109375,12.1875,0.838658034801483,USV,1
7712.48681640625,25.9375,0.05419921875,11.875,0.785386323928833,USV,1
7718.87890625,25.9375,0.04150390625,10.9375,0.771704077720642,USV,1
7721.630859375,24.375,0.044921875,14.6875,0.850349962711334,USV,1
7724.169921875,26.25,0.03857421875,10.3125,0.896348059177399,USV,1
7728.1396484375,27.8125,0.0478515625,13.75,0.794576525688171,USV,1
7730.0068359375,26.25,0.05126953125,14.6875,0.793620824813843,USV,1
7730.93798828125,26.5625,0.04150390625,9.6875,0.874991953372955,USV,1
7731.578125,25.625,0.0400390625,12.1875,0.895168900489807,USV,1
7737.02587890625,25.625,0.03662109375,12.1875,0.92469334602356,USV,1
7742.78125,24.0625,0.04150390625,15,0.837261140346527,USV,1
7748.60205078125,26.25,0.05126953125,14.6875,0.715443015098572,USV,1
7754.29345703125,25.625,0.0498046875,8.125,0.75128161907196,USV,1
7757.5478515625,25.625,0.04638671875,12.5,0.809033274650574,USV,1
7767.8232421875,25,0.0576171875,13.4375,0.73299902677536,USV,1
7773.6328125,29.375,0.03662109375,12.5,0.763120055198669,USV,1
7777.314453125,27.1875,0.0498046875,8.75,0.830247640609741,USV,1
7778.970703125,24.6875,0.04150390625,13.4375,0.783191382884979,USV,1
7784.42041015625,26.25,0.04150390625,11.5625,0.750690340995789,USV,1
7785.52734375,25.625,0.04638671875,10.625,0.887342929840088,USV,1
7788.76904296875,26.25,0.04296875,11.25,0.752994358539581,USV,1
7789.572265625,29.0625,0.03857421875,10.3125,0.835160613059998,USV,1
7791.84423828125,26.25,0.04638671875,9.0625,0.763203084468842,USV,1
7797.8525390625,26.875,0.0498046875,10.9375,0.725537896156311,USV,1
7799.1435546875,26.5625,0.04150390625,9.375,0.790687441825867,USV,1
7801.5498046875,25,0.04296875,13.125,0.851115345954895,USV,1
7803.8525390625,25.625,0.02880859375,10,0.790695905685425,USV,1
7805.431640625,25.625,0.044921875,12.8125,0.730002820491791,USV,1
7807.52783203125,30,0.0400390625,11.25,0.832735776901245,USV,1
7810.8046875,25.3125,0.04150390625,11.5625,0.869331836700439,USV,1
7812.423828125,28.125,0.03662109375,15,0.720182776451111,USV,1
7813.5791015625,27.5,0.04150390625,7.1875,0.799155473709106,USV,1
7815.0478515625,25.9375,0.044921875,12.8125,0.852798581123352,USV,1
7818.86376953125,24.0625,0.0625,17.1875,0.723952293395996,USV,1
7821.47021484375,29.0625,0.03662109375,11.875,0.802497148513794,USV,1
7824.16650390625,25.625,0.04296875,13.125,0.874806582927704,USV,1
7826.4365234375,28.4375,0.03515625,10.625,0.828156292438507,USV,1
7831.41748046875,26.25,0.044921875,11.875,0.723341524600983,USV,1
7838.35546875,26.875,0.0224609375,10,0.70511794090271,USV,1
7842.13916015625,26.25,0.046875,9.375,0.850627958774567,USV,1
7846.84814453125,25.3125,0.04296875,13.125,0.774666368961334,USV,1
7847.0498046875,28.75,0.0400390625,11.25,0.817494213581085,USV,1
7848.8994140625,25.625,0.044921875,10.625,0.735485434532166,USV,1
7849.2353515625,27.1875,0.05126953125,13.125,0.897770702838898,USV,1
7852.408203125,28.75,0.0400390625,13.125,0.726311028003693,USV,1
7852.83056640625,26.25,0.0400390625,9.6875,0.854459643363953,USV,1
7855.6787109375,28.125,0.05419921875,11.5625,0.791228473186493,USV,1
7856.78125,25.625,0.04296875,13.125,0.771622240543365,USV,1
7857.0625,27.5,0.03857421875,13.75,0.762347757816315,USV,1
7860.0595703125,27.8125,0.052734375,11.25,0.736002087593079,USV,1
7860.1376953125,26.25,0.0498046875,11.25,0.736528635025024,USV,1
7862.30908203125,26.25,0.04638671875,15,0.719956994056702,USV,1
7865.12353515625,26.875,0.03857421875,10,0.92113995552063,USV,1
7867.35546875,26.25,0.05126953125,15.625,0.763766169548035,USV,1
7868.62939453125,26.25,0.05126953125,14.375,0.850064814090729,USV,1
7869.435546875,28.4375,0.0400390625,12.5,0.701448440551758,USV,1
7875.375,24.6875,0.04638671875,14.375,0.792564928531647,USV,1
7877.01513671875,29.6875,0.02392578125,11.875,0.782397389411926,USV,1
7878.119140625,25.9375,0.044921875,15.625,0.76806253194809,USV,1
7889.7158203125,25,0.0478515625,18.4375,0.836023032665253,USV,1
7890.4150390625,27.8125,0.03857421875,14.6875,0.799180388450623,USV,1
7891.40234375,26.25,0.0498046875,15.625,0.735979080200195,USV,1
7894.44091796875,26.875,0.04150390625,10.9375,0.864217877388,USV,1
7895.6103515625,27.5,0.03857421875,13.4375,0.824288964271545,USV,1
7897.35107421875,27.1875,0.0546875,8.75,0.726928055286407,USV,1
7898.9814453125,24.375,0.0478515625,14.0625,0.805954575538635,USV,1
7903.615234375,26.5625,0.04150390625,15.625,0.717889130115509,USV,1
7908.65380859375,26.5625,0.0498046875,10.9375,0.823507905006409,USV,1
7911.5224609375,24.6875,0.04150390625,13.4375,0.73124772310257,USV,1
7915.705078125,25.625,0.0478515625,11.5625,0.837584316730499,USV,1
7918.94189453125,25,0.04443359375,11.875,0.836173415184021,USV,1
7925.71484375,25.3125,0.05615234375,25.3125,0.717544376850128,USV,1
7926.9052734375,44.6875,0.0283203125,7.1875,0.742230772972107,USV,1
7929.93701171875,45.625,0.017578125,9.0625,0.72207498550415,USV,1
7930.25732421875,44.375,0.025390625,10.3125,0.819618463516235,USV,1
7931.12744140625,43.75,0.03857421875,13.4375,0.883039057254791,USV,1
7931.57080078125,45,0.04150390625,10.625,0.709868371486664,USV,1
7931.76416015625,43.125,0.03857421875,8.4375,0.74319314956665,USV,1
7932.19140625,42.5,0.03857421875,8.75,0.742689073085785,USV,1
7937.2861328125,26.875,0.0400390625,10,0.783155560493469,USV,1
7941.298828125,26.25,0.04638671875,11.875,0.74318790435791,USV,1
7941.634765625,26.875,0.04150390625,13.4375,0.753520965576172,USV,1
7943.19482421875,27.5,0.04638671875,12.5,0.79060959815979,USV,1
7946.26220703125,27.8125,0.0400390625,8.75,0.819441378116608,USV,1
7949.8173828125,28.4375,0.03662109375,12.5,0.787354290485382,USV,1
7951.44775390625,26.25,0.04296875,9.375,0.843480467796326,USV,1
7957.44921875,25.9375,0.03857421875,10.3125,0.763860583305359,USV,1
7961.609375,26.5625,0.04296875,10,0.906522274017334,USV,1
7963.3486328125,26.25,0.05615234375,12.5,0.727401554584503,USV,1
7963.84619140625,27.5,0.03662109375,12.5,0.71081417798996,USV,1
7972.13623046875,26.875,0.04443359375,12.1875,0.8463254570961,USV,1
7973.59375,27.1875,0.0478515625,13.125,0.725761115550995,USV,1
7976.93310546875,25.3125,0.0498046875,14.375,0.736475169658661,USV,1
7977.486328125,26.875,0.04150390625,10,0.831753313541412,USV,1
7980.20654296875,26.5625,0.04296875,10.625,0.700237989425659,USV,1
7983.51513671875,28.125,0.04296875,7.8125,0.8340904712677,USV,1
7985.15234375,42.5,0.02392578125,5.9375,0.796339809894562,USV,1
7985.6513671875,42.8125,0.025390625,6.25,0.720219433307648,USV,1
7985.921875,43.125,0.03662109375,6.25,0.827830195426941,USV,1
7986.15673828125,43.4375,0.0322265625,7.5,0.702966451644897,USV,1
7986.666015625,44.375,0.02880859375,6.25,0.760996758937836,USV,1
7987.302734375,43.75,0.03857421875,6.5625,0.723512768745422,USV,1
7987.939453125,40.625,0.03662109375,15.625,0.777753829956055,USV,1
7988.2255859375,42.1875,0.0400390625,9.375,0.764715492725372,USV,1
7988.31884765625,38.125,0.04296875,21.25,0.719809949398041,USV,1
7988.56005859375,43.125,0.04150390625,8.125,0.77777373790741,USV,1
7989.435546875,26.5625,0.0400390625,10.9375,0.756903290748596,USV,1
7991.22412109375,44.6875,0.03857421875,12.1875,0.796994805335999,USV,1
7991.31201171875,43.75,0.02734375,12.1875,0.767948031425476,USV,1
7991.4912109375,42.1875,0.02880859375,13.75,0.768724739551544,USV,1
7991.68359375,44.375,0.03662109375,9.0625,0.798004269599915,USV,1
7992.93798828125,27.5,0.0498046875,8.125,0.782524287700653,USV,1
7997.56201171875,26.25,0.0478515625,16.875,0.789649724960327,USV,1
7999.33642578125,25.625,0.04296875,11.875,0.829840421676636,USV,1
8000.93798828125,24.6875,0.04296875,13.4375,0.836231172084808,USV,1
8001.14111328125,25.3125,0.04638671875,20,0.821865856647491,USV,1
8003.375,25.9375,0.04931640625,11.5625,0.70443320274353,USV,1
8004.86279296875,25.625,0.03662109375,11.5625,0.792654156684875,USV,1
8007.04052734375,25,0.04638671875,15.3125,0.729417443275452,USV,1
8008.1494140625,26.875,0.052734375,9.375,0.766703128814697,USV,1
8008.2548828125,26.5625,0.03857421875,11.25,0.755587577819824,USV,1
8010.06591796875,25.625,0.03515625,12.8125,0.725537896156311,USV,1
8012.40869140625,26.25,0.04150390625,10.3125,0.784991979598999,USV,1
8018.0615234375,24.375,0.044921875,12.5,0.818784773349762,USV,1
8018.14599609375,26.5625,0.04296875,11.25,0.807568192481995,USV,1
8018.20556640625,26.5625,0.052734375,15.9375,0.822468996047974,USV,1
8021.6279296875,25.9375,0.04296875,12.1875,0.822968780994415,USV,1
8023.23876953125,26.875,0.052734375,14.6875,0.800360679626465,USV,1
8024.3251953125,26.25,0.03857421875,11.25,0.892661035060883,USV,1
8029.056640625,26.875,0.05126953125,9.375,0.811012864112854,USV,1
8031.978515625,25.9375,0.044921875,12.1875,0.745380282402039,USV,1
8035.12060546875,26.5625,0.0478515625,14.375,0.744152069091797,USV,1
8037.73974609375,26.25,0.0419921875,10.625,0.904231309890747,USV,1
8040.98779296875,27.5,0.052734375,13.75,0.777982234954834,USV,1
8044.63427734375,26.25,0.0478515625,16.25,0.71428382396698,USV,1
8044.92578125,25.9375,0.04150390625,10.625,0.792590856552124,USV,1
8050.70654296875,38.4375,0.02392578125,5.625,0.789267063140869,USV,1
8053.802734375,41.875,0.02880859375,6.25,0.700377941131592,USV,1
8054.77197265625,40.9375,0.025390625,5.625,0.769071042537689,USV,1
8054.8779296875,40.9375,0.0224609375,5.9375,0.812623918056488,USV,1
8055.076171875,39.0625,0.04150390625,6.875,0.706818819046021,USV,1
8056.40087890625,39.0625,0.025390625,5.9375,0.70103657245636,USV,1
8056.6201171875,39.0625,0.0302734375,6.25,0.742337465286255,USV,1
8057.439453125,38.75,0.0302734375,6.5625,0.757350206375122,USV,1
8058.564453125,39.0625,0.025390625,5.625,0.720609843730927,USV,1
8060.58837890625,25.9375,0.0478515625,13.4375,0.728847801685333,USV,1
8063.8154296875,39.375,0.025390625,5.3125,0.808622360229492,USV,1
8064.11767578125,38.4375,0.02734375,5.625,0.734764933586121,USV,1
8064.72265625,40.9375,0.02392578125,5.3125,0.721157491207123,USV,1
8064.86669921875,28.125,0.0478515625,8.4375,0.772565126419067,USV,1
8066.85546875,40.3125,0.04150390625,6.875,0.709971368312836,USV,1
8067.25244140625,41.25,0.0224609375,6.875,0.766009330749512,USV,1
8072.724609375,39.375,0.02734375,5.625,0.815653741359711,USV,1
8073.697265625,25.3125,0.05419921875,14.0625,0.741536319255829,USV,1
8075.43017578125,27.1875,0.04638671875,8.4375,0.853851437568665,USV,1
8077.51025390625,25.9375,0.0498046875,12.8125,0.803876519203186,USV,1
8078.2236328125,32.5,0.0400390625,12.1875,0.703906536102295,USV,1
8081.27490234375,26.5625,0.0498046875,14.375,0.70963180065155,USV,1
8084.48291015625,26.25,0.06884765625,16.25,0.747870624065399,USV,1
8087.60302734375,25.3125,0.04638671875,14.375,0.852993428707123,USV,1
8089.44482421875,25.9375,0.03857421875,10,0.765612185001373,USV,1
8090.61572265625,24.6875,0.05126953125,14.375,0.728918075561523,USV,1
8094.388671875,27.1875,0.0498046875,13.4375,0.89546662569046,USV,1
8095.46875,35,0.0224609375,5.625,0.846442222595215,USV,1
8095.57763671875,35,0.02392578125,6.5625,0.704700231552124,USV,1
8095.6796875,35.625,0.0302734375,5.9375,0.735808849334717,USV,1
8098.1630859375,32.8125,0.02734375,5.625,0.701889395713806,USV,1
8098.98046875,26.875,0.05126953125,13.75,0.833567082881927,USV,1
8106.255859375,25.3125,0.03662109375,12.5,0.7973992228508,USV,1
8107.30712890625,24.6875,0.052734375,14.6875,0.774272561073303,USV,1
8109.521484375,27.1875,0.0322265625,9.6875,0.733622014522552,USV,1
8112.53271484375,25.3125,0.04052734375,11.875,0.762029111385345,USV,1
8113.94384765625,31.25,0.0478515625,12.5,0.718054473400116,USV,1
8114.70556640625,27.1875,0.03857421875,9.0625,0.84486985206604,USV,1
8115.30419921875,25.3125,0.05126953125,12.8125,0.781160593032837,USV,1
8118.23681640625,28.125,0.044921875,13.75,0.714101374149323,USV,1
8119.5537109375,31.5625,0.04150390625,13.4375,0.719149649143219,USV,1
8119.74267578125,25.3125,0.04150390625,10,0.735852181911469,USV,1
8124.451171875,26.5625,0.04150390625,10,0.758366167545319,USV,1
8125.0595703125,32.8125,0.04150390625,11.875,0.720403075218201,USV,1
8130.71044921875,27.8125,0.04296875,8.4375,0.79063880443573,USV,1
8132.8017578125,26.875,0.04638671875,12.8125,0.835501194000244,USV,1
8136.95849609375,26.875,0.0400390625,10.3125,0.778073668479919,USV,1
8138.01611328125,24.6875,0.052734375,14.375,0.748969495296478,USV,1
8154.322265625,27.5,0.0478515625,12.1875,0.71533328294754,USV,1
8156.427734375,26.875,0.0478515625,10,0.852120637893677,USV,1
8158.923828125,26.25,0.05078125,15.9375,0.788185000419617,USV,1
8164.66943359375,27.5,0.0400390625,9.0625,0.734822630882263,USV,1
8169.47900390625,25.3125,0.03857421875,9.6875,0.823396027088165,USV,1
8172.712890625,33.75,0.04638671875,9.6875,0.721217632293701,USV,1
8173.72216796875,25.9375,0.044921875,9.6875,0.82176947593689,USV,1
8177.98486328125,26.25,0.0400390625,10.3125,0.861675977706909,USV,1
8182.66015625,27.1875,0.05126953125,43.4375,0.705953001976013,USV,1
8185.2138671875,26.5625,0.0400390625,10,0.778262615203857,USV,1
8189.58349609375,26.5625,0.044921875,10.625,0.858699798583984,USV,1
8195.90625,26.25,0.02734375,10.3125,0.717533946037292,USV,1
8197.3291015625,26.875,0.044921875,8.4375,0.852353036403656,USV,1
8200.0390625,25,0.0400390625,14.0625,0.769224464893341,USV,1
8200.810546875,25.9375,0.03515625,10.625,0.74430525302887,USV,1
8204.1083984375,25.3125,0.046875,16.875,0.763606011867523,USV,1
8206.8408203125,26.25,0.037109375,10.625,0.743618071079254,USV,1
8210.9453125,30.625,0.044921875,13.75,0.741107523441315,USV,1
8211.7294921875,27.1875,0.044921875,9.6875,0.747763693332672,USV,1
8212.5419921875,26.25,0.0517578125,14.6875,0.820839822292328,USV,1
8221.52734375,26.875,0.0478515625,13.75,0.872908174991608,USV,1
8222.4140625,26.25,0.0380859375,10.3125,0.818228602409363,USV,1
8222.599609375,26.5625,0.03515625,9.6875,0.906070172786713,USV,1
8226.7529296875,26.25,0.0478515625,10.9375,0.75307023525238,USV,1
8226.8974609375,27.1875,0.0576171875,10,0.71872889995575,USV,1
8229.6748046875,26.5625,0.046875,14.375,0.862815201282501,USV,1
8231.9326171875,26.875,0.044921875,9.0625,0.855803251266479,USV,1
8235.7626953125,27.5,0.0517578125,9.6875,0.795316338539124,USV,1
8241.150390625,25.625,0.046875,13.125,0.77630341053009,USV,1
8245.7275390625,23.4375,0.0498046875,21.875,0.781590938568115,USV,1
8247.7841796875,26.25,0.0498046875,9.6875,0.733319580554962,USV,1
8249.5869140625,26.875,0.05078125,14.375,0.878779470920563,USV,1
8253.666015625,26.25,0.0380859375,11.5625,0.861653447151184,USV,1
8258.8564453125,25.625,0.0419921875,13.4375,0.86609822511673,USV,1
8261.576171875,25.9375,0.0498046875,13.125,0.79560124874115,USV,1
8261.888671875,27.8125,0.046875,10.9375,0.791852235794067,USV,1
8264.2978515625,29.375,0.0380859375,15.9375,0.720042586326599,USV,1
8266.1396484375,27.8125,0.0380859375,13.4375,0.778625071048737,USV,1
8266.388671875,26.5625,0.037109375,10.625,0.730041027069092,USV,1
8267.8544921875,26.875,0.0419921875,9.6875,0.913726150989532,USV,1
8270.388671875,25.625,0.0498046875,45.3125,0.709439098834991,USV,1
8270.984375,28.75,0.0400390625,11.25,0.807257890701294,USV,1
8273.94140625,28.125,0.04296875,8.125,0.784191429615021,USV,1
8274.779296875,25.3125,0.0400390625,10.3125,0.863858997821808,USV,1
8275.1650390625,30,0.04296875,8.125,0.737361788749695,USV,1
8276.54296875,25.625,0.0498046875,11.5625,0.894238293170929,USV,1
8277.0068359375,25.3125,0.044921875,15.9375,0.803628981113434,USV,1
8279.212890625,29.375,0.0380859375,10.9375,0.809622883796692,USV,1
8280.583984375,26.875,0.052734375,13.75,0.805408298969269,USV,1
8283.62109375,30.9375,0.044921875,12.8125,0.775068461894989,USV,1
8285.400390625,25.3125,0.0380859375,12.5,0.775711178779602,USV,1
8285.779296875,27.1875,0.052734375,13.125,0.875266015529633,USV,1
8287.4521484375,25.9375,0.0400390625,11.875,0.844825088977814,USV,1
8289.435546875,32.5,0.046875,11.875,0.76837694644928,USV,1
8289.9912109375,27.1875,0.0498046875,12.5,0.902516067028046,USV,1
8291.46484375,25,0.046875,19.6875,0.86418354511261,USV,1
8291.80078125,29.0625,0.0400390625,9.6875,0.791564226150513,USV,1
8292.0498046875,25.625,0.0400390625,12.8125,0.735535800457001,USV,1
8295.2021484375,27.5,0.0380859375,11.875,0.778627455234528,USV,1
8295.9140625,25.625,0.05078125,17.5,0.778091609477997,USV,1
8298.99609375,26.25,0.037109375,11.5625,0.712492883205414,USV,1
8299.2119140625,27.1875,0.0419921875,15.625,0.813284158706665,USV,1
8304.099609375,26.25,0.0556640625,15.9375,0.728597939014435,USV,1
8307.2763671875,27.8125,0.0400390625,10.9375,0.701575219631195,USV,1
8307.3642578125,28.75,0.0419921875,10.625,0.739647507667542,USV,1
8308.1298828125,27.8125,0.041015625,8.75,0.770568251609802,USV,1
8311.181640625,28.75,0.04296875,10.625,0.742933511734009,USV,1
8312.630859375,27.5,0.05078125,15.3125,0.823951065540314,USV,1
8312.7099609375,26.5625,0.0302734375,9.0625,0.726091384887695,USV,1
8317.6953125,27.1875,0.0498046875,15,0.701559901237488,USV,1
8321.1083984375,27.8125,0.0419921875,11.5625,0.718710780143738,USV,1
8322.509765625,26.25,0.048828125,10,0.750737249851227,USV,1
8323.84765625,26.5625,0.0478515625,10.9375,0.865361630916595,USV,1
8326.78515625,25.3125,0.0419921875,13.75,0.836719453334808,USV,1
8329.3125,25.625,0.044921875,11.5625,0.70616602897644,USV,1
8331.818359375,25.625,0.04296875,10,0.783559501171112,USV,1
8331.91015625,26.25,0.052734375,14.6875,0.802583396434784,USV,1
8333.525390625,27.1875,0.046875,10,0.73124635219574,USV,1
8336.2294921875,27.5,0.0400390625,13.4375,0.707031190395355,USV,1
8336.525390625,29.375,0.0302734375,9.0625,0.724226415157318,USV,1
8337.91015625,30.9375,0.0400390625,13.4375,0.810338497161865,USV,1
8342.4921875,31.5625,0.044921875,11.875,0.703816175460815,USV,1
8345.0205078125,26.875,0.052734375,11.25,0.755035817623138,USV,1
8354.4541015625,27.1875,0.0654296875,12.8125,0.726304113864899,USV,1
