Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7291.10400390625,26.25,0.07373046875,15,0.707502782344818,USV,1
7291.4482421875,28.4375,0.0478515625,19.0625,0.727322995662689,USV,1
7293.9375,26.5625,0.04150390625,10,0.808200478553772,USV,1
7295.9296875,29.375,0.04638671875,17.1875,0.723183691501617,USV,1
7296.59228515625,27.8125,0.0400390625,12.8125,0.817020535469055,USV,1
7298.99072265625,27.5,0.0654296875,21.875,0.814858794212341,USV,1
7299.32958984375,26.5625,0.0498046875,10.9375,0.871157944202423,USV,1
7300.41162109375,28.75,0.0498046875,9.6875,0.754521191120148,USV,1
7302.2529296875,29.375,0.044921875,17.5,0.713767349720001,USV,1
7302.9521484375,27.5,0.03857421875,10.625,0.701579451560974,USV,1
7305.54443359375,27.5,0.04638671875,9.0625,0.71736353635788,USV,1
7307.0771484375,29.6875,0.044921875,16.875,0.790307402610779,USV,1
7307.435546875,29.0625,0.0400390625,9.6875,0.881888210773468,USV,1
7309.97607421875,29.6875,0.0400390625,17.5,0.833401918411255,USV,1
7310.1748046875,28.125,0.0498046875,8.4375,0.846962094306946,USV,1
7311.89306640625,30.3125,0.02734375,5.625,0.72111052274704,USV,1
7313.00830078125,28.75,0.03857421875,9.6875,0.748625099658966,USV,1
7315.728515625,27.5,0.0400390625,12.8125,0.706541001796722,USV,1
7317.841796875,27.8125,0.044921875,21.25,0.718328833580017,USV,1
7318.126953125,26.25,0.04296875,9.6875,0.713669061660767,USV,1
7320.85302734375,28.125,0.0400390625,20.625,0.701832413673401,USV,1
7325.07421875,28.4375,0.04638671875,18.75,0.732788383960724,USV,1
7326.65478515625,27.5,0.04296875,11.875,0.81951105594635,USV,1
7329.21630859375,31.25,0.02880859375,5.625,0.763125717639923,USV,1
7329.37158203125,27.8125,0.044921875,12.5,0.762375056743622,USV,1
7329.77197265625,28.125,0.044921875,20.625,0.842193007469177,USV,1
7331.61962890625,27.1875,0.0478515625,9.6875,0.789594531059265,USV,1
7332.755859375,30.3125,0.05126953125,15.625,0.740342974662781,USV,1
7343.10009765625,25.3125,0.03662109375,12.5,0.716680943965912,USV,1
7346.34130859375,27.1875,0.03857421875,13.75,0.782823622226715,USV,1
7347.916015625,27.8125,0.05419921875,8.4375,0.82713383436203,USV,1
7348.33349609375,30,0.044921875,15.9375,0.720053911209106,USV,1
7351.455078125,29.0625,0.02392578125,11.875,0.759574592113495,USV,1
7351.73828125,27.1875,0.044921875,10.9375,0.731167316436768,USV,1
7354.2822265625,28.75,0.0400390625,11.25,0.718365728855133,USV,1
7354.63134765625,30.9375,0.04150390625,14.6875,0.829455614089966,USV,1
7358.2841796875,30.3125,0.04296875,16.5625,0.724913716316223,USV,1
7358.35107421875,28.4375,0.0224609375,12.1875,0.865470290184021,USV,1
7359.07763671875,28.125,0.04296875,14.0625,0.721542596817017,USV,1
7360.5322265625,26.5625,0.04638671875,10.9375,0.774217307567596,USV,1
7361.63623046875,27.8125,0.0498046875,20.3125,0.738571166992188,USV,1
7364.77685546875,28.4375,0.03857421875,13.4375,0.756799876689911,USV,1
7365.52587890625,27.8125,0.052734375,19.0625,0.819656431674957,USV,1
7366.43310546875,27.8125,0.05615234375,9.0625,0.839706242084503,USV,1
7368.38330078125,29.0625,0.0400390625,16.25,0.711164653301239,USV,1
7369.43310546875,27.1875,0.044921875,10.3125,0.756006360054016,USV,1
7371.298828125,27.5,0.044921875,12.8125,0.700122714042664,USV,1
7371.55322265625,30,0.0498046875,15.9375,0.783941686153412,USV,1
7374.24755859375,29.0625,0.0478515625,10.9375,0.864914238452911,USV,1
7374.58642578125,29.6875,0.05126953125,15.625,0.752851366996765,USV,1
7377.06982421875,28.125,0.044921875,8.125,0.700850427150726,USV,1
7377.41845703125,28.75,0.03857421875,10.3125,0.819494903087616,USV,1
7379.103515625,28.125,0.04150390625,19.375,0.714526891708374,USV,1
7379.44775390625,30,0.05126953125,7.8125,0.843314826488495,USV,1
7380.39306640625,30.3125,0.04150390625,5.625,0.707905888557434,USV,1
7380.79931640625,26.5625,0.04296875,10.625,0.760669410228729,USV,1
7382.1005859375,28.4375,0.04931640625,19.0625,0.785642266273499,USV,1
7384.11181640625,28.4375,0.04296875,13.4375,0.847714900970459,USV,1
7384.83154296875,30,0.0478515625,15,0.74714595079422,USV,1
7387.09228515625,26.25,0.04150390625,10.625,0.892864465713501,USV,1
7389.7626953125,27.8125,0.0478515625,20,0.787172675132751,USV,1
7393.31005859375,29.375,0.04931640625,16.875,0.822472810745239,USV,1
7395.9580078125,29.6875,0.0400390625,9.375,0.802988648414612,USV,1
7399.1982421875,31.5625,0.04638671875,12.5,0.82742041349411,USV,1
7402.26708984375,29.0625,0.044921875,8.4375,0.714565336704254,USV,1
7402.4990234375,29.375,0.04296875,10.3125,0.817439079284668,USV,1
7402.751953125,28.4375,0.0498046875,18.4375,0.84902822971344,USV,1
7405.78369140625,27.8125,0.0478515625,8.4375,0.756116569042206,USV,1
7405.875,28.4375,0.05126953125,10.9375,0.917483329772949,USV,1
7407.86083984375,27.8125,0.025390625,6.5625,0.765581369400024,USV,1
7409.3310546875,26.25,0.04931640625,12.8125,0.747710049152374,USV,1
7409.39013671875,29.375,0.04296875,18.75,0.875005602836609,USV,1
7412.06884765625,29.0625,0.03662109375,10.3125,0.754790425300598,USV,1
7412.17578125,26.5625,0.04296875,22.1875,0.808838963508606,USV,1
7415.4814453125,28.125,0.052734375,21.5625,0.82867693901062,USV,1
7417.28955078125,26.875,0.03857421875,10,0.792037665843964,USV,1
7418.2958984375,28.125,0.04150390625,10.9375,0.804975271224976,USV,1
7420.326171875,29.375,0.05615234375,9.0625,0.760610997676849,USV,1
7422.017578125,26.25,0.02734375,9.6875,0.705156981945038,USV,1
7427.123046875,26.25,0.0400390625,8.4375,0.718551456928253,USV,1
7427.8271484375,29.6875,0.02392578125,11.25,0.817646861076355,USV,1
7431.7314453125,25,0.0498046875,13.75,0.701688766479492,USV,1
7431.921875,28.75,0.04638671875,9.375,0.81228107213974,USV,1
7434.15673828125,30.3125,0.02392578125,7.5,0.702762544155121,USV,1
7434.2529296875,29.375,0.0498046875,8.4375,0.778338074684143,USV,1
7438.576171875,28.75,0.03662109375,18.4375,0.808841168880463,USV,1
7439.46240234375,29.0625,0.04150390625,10,0.796630024909973,USV,1
7441.9873046875,28.125,0.04150390625,10.9375,0.812799751758575,USV,1
7442.462890625,26.875,0.04150390625,22.5,0.785989582538605,USV,1
7445.73291015625,25.9375,0.04150390625,10.9375,0.805786490440369,USV,1
7446.06103515625,28.75,0.044921875,18.4375,0.731481671333313,USV,1
7453.81494140625,28.4375,0.03369140625,6.25,0.70685088634491,USV,1
7454.6083984375,28.125,0.05126953125,21.25,0.752628207206726,USV,1
7457.8642578125,28.4375,0.04150390625,7.1875,0.709349811077118,USV,1
7461.71240234375,27.5,0.0498046875,20.9375,0.745384156703949,USV,1
7463.44677734375,25.9375,0.03662109375,11.875,0.759742140769958,USV,1
7465.80517578125,26.5625,0.04150390625,10.3125,0.774986684322357,USV,1
7467.53515625,27.5,0.0478515625,22.5,0.768013000488281,USV,1
7470.95751953125,26.875,0.0478515625,10,0.736314058303833,USV,1
7472.85986328125,28.125,0.044921875,11.875,0.784040808677673,USV,1
7473.8212890625,28.75,0.04150390625,18.4375,0.808194637298584,USV,1
7474.41357421875,30,0.0576171875,7.5,0.794712603092194,USV,1
7477.515625,28.4375,0.04638671875,15,0.786377429962158,USV,1
7478.93359375,28.4375,0.0478515625,10.625,0.747689008712769,USV,1
7481.33837890625,25.625,0.044921875,10.9375,0.849047005176544,USV,1
7481.87744140625,24.6875,0.04638671875,11.875,0.716885805130005,USV,1
7484.40087890625,28.75,0.04296875,10,0.825247347354889,USV,1
7485.17822265625,27.5,0.05126953125,15,0.773114085197449,USV,1
7488.826171875,27.1875,0.0498046875,21.25,0.844764292240143,USV,1
7492.2216796875,27.5,0.03515625,13.125,0.740814924240112,USV,1
7492.35595703125,29.0625,0.044921875,17.8125,0.833375692367554,USV,1
7494.5322265625,25.9375,0.04296875,8.75,0.747023284435272,USV,1
7495.3974609375,29.6875,0.044921875,16.875,0.703248798847198,USV,1
7495.92578125,28.4375,0.0400390625,12.1875,0.843212962150574,USV,1
7496.07470703125,29.0625,0.0400390625,9.375,0.797711312770844,USV,1
7498.28076171875,26.875,0.0498046875,10.625,0.809852004051208,USV,1
7501.24560546875,26.5625,0.044921875,11.25,0.785259485244751,USV,1
7502.517578125,27.8125,0.0498046875,20,0.817801892757416,USV,1
7506.23291015625,27.5,0.044921875,22.1875,0.732850611209869,USV,1
7511.33203125,26.5625,0.0478515625,12.5,0.794462859630585,USV,1
7514.70654296875,28.125,0.0400390625,11.25,0.718034386634827,USV,1
7516.49072265625,28.125,0.0302734375,12.8125,0.744403541088104,USV,1
7518.47314453125,29.375,0.03857421875,9.0625,0.715437650680542,USV,1
7520.38525390625,28.125,0.03857421875,18.4375,0.875931978225708,USV,1
7521.37060546875,28.125,0.0400390625,11.5625,0.903069674968719,USV,1
7523.42529296875,27.8125,0.04638671875,21.5625,0.727796077728271,USV,1
7524.0185546875,26.5625,0.04638671875,9.0625,0.818278968334198,USV,1
7526.41064453125,29.0625,0.0498046875,17.8125,0.822800695896149,USV,1
7528.18505859375,27.1875,0.0224609375,7.8125,0.764184236526489,USV,1
7528.42822265625,25.9375,0.03857421875,10.3125,0.888326287269592,USV,1
7530.24609375,29.0625,0.04296875,17.5,0.808333694934845,USV,1
7532.572265625,29.375,0.02734375,9.0625,0.765601456165314,USV,1
7533.43310546875,29.0625,0.01904296875,10.3125,0.831018507480621,USV,1
7535.41748046875,27.5,0.04150390625,15.625,0.842892587184906,USV,1
7537.6396484375,26.5625,0.04638671875,9.375,0.798535466194153,USV,1
7537.77734375,27.8125,0.0498046875,20.3125,0.799664437770844,USV,1
7538.5263671875,25.625,0.0458984375,11.5625,0.726691365242004,USV,1
7539.6943359375,37.8125,0.0224609375,6.5625,0.744109272956848,USV,1
7539.8095703125,36.5625,0.0302734375,8.4375,0.74611485004425,USV,1
7540.19970703125,38.125,0.02734375,8.4375,0.761360943317413,USV,1
7541.15673828125,38.4375,0.017578125,10,0.782477498054504,USV,1
7541.2587890625,37.5,0.01904296875,9.375,0.840273439884186,USV,1
7541.69091796875,37.5,0.0244140625,9.0625,0.724787294864655,USV,1
7542.20458984375,37.8125,0.0224609375,15.9375,0.781498551368713,USV,1
7542.31494140625,37.8125,0.025390625,8.75,0.779191255569458,USV,1
7542.4140625,37.8125,0.02099609375,7.8125,0.747512221336365,USV,1
7542.521484375,38.125,0.0302734375,9.0625,0.758007526397705,USV,1
7542.63330078125,37.1875,0.0302734375,6.875,0.749642431735992,USV,1
7542.74560546875,37.1875,0.03369140625,7.5,0.792877674102783,USV,1
7542.85595703125,37.1875,0.03662109375,8.4375,0.74278849363327,USV,1
7543.166015625,37.8125,0.04296875,6.25,0.723707675933838,USV,1
7543.27490234375,38.125,0.0224609375,5.625,0.817614018917084,USV,1
7543.5517578125,25.9375,0.03857421875,11.25,0.868284702301025,USV,1
7544.4462890625,30,0.04296875,18.125,0.792227268218994,USV,1
7546.2060546875,27.5,0.04296875,9.6875,0.784116089344025,USV,1
7546.67041015625,28.4375,0.0478515625,18.75,0.789811253547668,USV,1
7548.70068359375,26.5625,0.04150390625,10,0.807730853557587,USV,1
7550.14404296875,27.8125,0.05126953125,20.625,0.762069523334503,USV,1
7552.4111328125,28.75,0.025390625,9.375,0.704761207103729,USV,1
7552.5166015625,27.1875,0.04150390625,12.8125,0.720157265663147,USV,1
7556.353515625,28.4375,0.0478515625,11.25,0.894403040409088,USV,1
7556.576171875,28.4375,0.044921875,18.75,0.700659096240997,USV,1
7559.275390625,29.6875,0.04638671875,10.3125,0.806169331073761,USV,1
7559.4384765625,25.9375,0.04296875,9.6875,0.755640923976898,USV,1
7560.45263671875,25.625,0.044921875,10,0.788278758525848,USV,1
7561.49267578125,30.9375,0.05419921875,5.9375,0.78357720375061,USV,1
7562.47509765625,28.125,0.04150390625,6.875,0.708023190498352,USV,1
7563.390625,28.4375,0.0478515625,11.25,0.768353819847107,USV,1
7564.68505859375,30,0.03857421875,15.3125,0.805781126022339,USV,1
7564.7470703125,29.0625,0.025390625,11.5625,0.809769868850708,USV,1
7567.87060546875,30,0.04638671875,17.5,0.789800882339478,USV,1
7568.74072265625,25.9375,0.03662109375,10.625,0.770975351333618,USV,1
7575.3857421875,27.8125,0.0498046875,11.875,0.837586581707001,USV,1
7576.31201171875,29.375,0.0400390625,16.5625,0.822925329208374,USV,1
7577.72998046875,28.4375,0.02880859375,5.625,0.736850023269653,USV,1
7583.8037109375,28.125,0.04296875,20.625,0.766617715358734,USV,1
7587.0498046875,29.0625,0.0400390625,16.5625,0.739607155323029,USV,1
7589.1201171875,27.1875,0.03857421875,9.375,0.823971152305603,USV,1
7590.55712890625,27.5,0.04638671875,20.9375,0.795017898082733,USV,1
7592.24658203125,29.375,0.03662109375,9.375,0.78041273355484,USV,1
7592.7509765625,28.4375,0.04296875,11.25,0.784567594528198,USV,1
7594.42919921875,26.25,0.0400390625,10.9375,0.824562549591064,USV,1
7594.72509765625,29.0625,0.04150390625,18.75,0.703461349010468,USV,1
7595.3349609375,29.375,0.05126953125,9.6875,0.737897515296936,USV,1
7597.435546875,30.625,0.0478515625,8.4375,0.82300478219986,USV,1
7598.33349609375,28.125,0.0498046875,20.625,0.752034187316895,USV,1
7598.46923828125,29.6875,0.0400390625,10,0.722042918205261,USV,1
7599.1298828125,30,0.044921875,8.125,0.784885942935944,USV,1
7600.3203125,30.3125,0.04638671875,6.875,0.841664373874664,USV,1
7601.400390625,26.5625,0.044921875,22.8125,0.832575678825378,USV,1
7602.04541015625,30,0.03857421875,10,0.796720802783966,USV,1
7603.8564453125,26.5625,0.0400390625,10,0.721165180206299,USV,1
7605.55712890625,27.8125,0.04638671875,20,0.74171644449234,USV,1
7606.04541015625,27.5,0.02392578125,8.75,0.701733350753784,USV,1
7606.763671875,30.9375,0.0400390625,6.875,0.72011411190033,USV,1
7608.3876953125,28.125,0.044921875,10.9375,0.788011312484741,USV,1
7608.48876953125,28.75,0.04638671875,19.0625,0.738486588001251,USV,1
7611.64697265625,28.4375,0.04150390625,11.5625,0.747411966323853,USV,1
7612.57177734375,29.375,0.0498046875,17.5,0.833480656147003,USV,1
7613.20556640625,25.9375,0.05419921875,11.875,0.758224546909332,USV,1
7615.53369140625,28.4375,0.0478515625,13.125,0.787419497966766,USV,1
7616.11279296875,28.125,0.05615234375,19.6875,0.799718677997589,USV,1
7618.2998046875,26.25,0.04296875,10.3125,0.799654841423035,USV,1
7618.375,30,0.04296875,15.3125,0.721351623535156,USV,1
7619.46484375,30.625,0.05126953125,7.1875,0.752568960189819,USV,1
7624.986328125,28.75,0.04150390625,18.75,0.754487574100494,USV,1
7625.17529296875,25.625,0.03857421875,11.5625,0.831092000007629,USV,1
7627.31591796875,29.0625,0.04296875,10.3125,0.722028493881226,USV,1
7627.86474609375,28.75,0.04296875,10.9375,0.758041262626648,USV,1
7628.00732421875,24.0625,0.03857421875,14.0625,0.889500856399536,USV,1
7631.27783203125,29.0625,0.04296875,12.5,0.778302490711212,USV,1
7631.86962890625,27.5,0.06884765625,22.1875,0.712210118770599,USV,1
7633.146484375,27.1875,0.04150390625,9.6875,0.872619211673737,USV,1
7635.8984375,27.5,0.04150390625,15.625,0.73265153169632,USV,1
7637.3447265625,26.875,0.04833984375,13.4375,0.745248377323151,USV,1
7638.705078125,27.5,0.04638671875,20.9375,0.799865663051605,USV,1
7640.26025390625,27.8125,0.04638671875,12.1875,0.773519039154053,USV,1
7641.86474609375,29.375,0.0400390625,10.3125,0.792600274085999,USV,1
7642.35791015625,28.4375,0.0498046875,15,0.74639368057251,USV,1
7647.84912109375,27.1875,0.052734375,10,0.70343279838562,USV,1
7649.84423828125,29.0625,0.044921875,12.1875,0.855527758598328,USV,1
7654.404296875,25.625,0.04150390625,25,0.77592259645462,USV,1
7656.92919921875,30.3125,0.044921875,9.6875,0.730499386787415,USV,1
7657.244140625,29.6875,0.04638671875,15.9375,0.767448365688324,USV,1
7659.76416015625,30.625,0.0498046875,6.875,0.786470115184784,USV,1
7661.1884765625,29.0625,0.0478515625,18.125,0.920760035514832,USV,1
7668.40283203125,26.25,0.03662109375,10.3125,0.82552695274353,USV,1
7669.75830078125,28.125,0.04638671875,12.8125,0.749749064445496,USV,1
7671.9677734375,26.5625,0.03857421875,10.625,0.783449232578278,USV,1
7673.822265625,26.875,0.04296875,13.4375,0.801755428314209,USV,1
7677.21240234375,30.625,0.044921875,7.5,0.713880240917206,USV,1
7679.556640625,28.4375,0.04638671875,20,0.866712808609009,USV,1
7681.94384765625,29.0625,0.0400390625,10.625,0.803822636604309,USV,1
7682.72607421875,23.75,0.03515625,13.125,0.84102600812912,USV,1
7683.95654296875,29.375,0.05126953125,18.4375,0.826327502727509,USV,1
7686.83203125,25.9375,0.03662109375,11.5625,0.79472827911377,USV,1
7687.37451171875,28.4375,0.04638671875,18.75,0.747368395328522,USV,1
7689.95361328125,25.9375,0.04296875,11.5625,0.772797584533691,USV,1
7692.11181640625,30.3125,0.0478515625,5.9375,0.704205453395844,USV,1
7695.681640625,27.1875,0.0400390625,10,0.704188942909241,USV,1
7696.05615234375,28.4375,0.04296875,10.9375,0.722306072711945,USV,1
7696.212890625,28.125,0.04638671875,11.25,0.82646507024765,USV,1
7699.6337890625,26.25,0.03662109375,11.25,0.838529348373413,USV,1
7700.5087890625,27.1875,0.0400390625,12.5,0.701051115989685,USV,1
7702.76806640625,26.875,0.02880859375,7.5,0.746526718139648,USV,1
7703.49462890625,25.9375,0.03662109375,10,0.838161170482635,USV,1
7705.55712890625,28.4375,0.0478515625,13.125,0.781028211116791,USV,1
7707.310546875,26.25,0.0400390625,10,0.732461810112,USV,1
7709.5283203125,27.1875,0.0400390625,22.5,0.728219330310822,USV,1
7709.63525390625,28.75,0.0625,10,0.810900568962097,USV,1
7712.8291015625,28.125,0.04150390625,12.8125,0.718074023723602,USV,1
7713.87841796875,28.4375,0.04638671875,19.6875,0.752756178379059,USV,1
7716.95556640625,28.75,0.04296875,20.3125,0.706177949905396,USV,1
7720.9892578125,28.4375,0.0498046875,9.6875,0.78566563129425,USV,1
7723.73974609375,25.9375,0.0478515625,10,0.735556483268738,USV,1
7725.8515625,28.4375,0.03662109375,11.5625,0.793155431747437,USV,1
7726.029296875,27.5,0.04638671875,22.8125,0.711351871490479,USV,1
7730.20361328125,28.75,0.02880859375,11.25,0.760772705078125,USV,1
7731.69970703125,29.6875,0.04296875,9.6875,0.790897250175476,USV,1
7732.46923828125,26.875,0.044921875,10.625,0.754541039466858,USV,1
7735.462890625,29.375,0.0400390625,12.5,0.762060403823853,USV,1
7735.51904296875,26.5625,0.04150390625,9.0625,0.750793993473053,USV,1
7736.8037109375,28.4375,0.04638671875,20.3125,0.790758609771729,USV,1
7737.40869140625,30.625,0.044921875,7.8125,0.774580955505371,USV,1
7738.5732421875,28.4375,0.03662109375,12.8125,0.728300154209137,USV,1
7740.2451171875,27.5,0.044921875,20.9375,0.707760274410248,USV,1
7740.50146484375,27.1875,0.052734375,11.5625,0.771966338157654,USV,1
7743.4453125,29.0625,0.0400390625,10.9375,0.708175957202911,USV,1
7744.234375,27.8125,0.0302734375,5.9375,0.746148943901062,USV,1
7745.83740234375,28.125,0.04296875,10.9375,0.705847799777985,USV,1
7748.189453125,29.375,0.0478515625,10.3125,0.846682190895081,USV,1
7749.36083984375,30,0.0478515625,7.1875,0.736158490180969,USV,1
7750.322265625,25.9375,0.03857421875,11.25,0.833143413066864,USV,1
7752.00244140625,29.6875,0.0400390625,8.125,0.72846531867981,USV,1
7752.3173828125,27.5,0.02734375,8.75,0.731790840625763,USV,1
7753.19921875,26.5625,0.0400390625,8.75,0.705404102802277,USV,1
7753.88720703125,27.8125,0.04638671875,22.5,0.844808399677277,USV,1
7754.49365234375,29.0625,0.04736328125,10,0.71636438369751,USV,1
7755.26806640625,27.8125,0.0498046875,12.5,0.729498684406281,USV,1
7758.2744140625,29.375,0.04296875,8.75,0.742999315261841,USV,1
7758.8310546875,29.375,0.02734375,8.75,0.728425562381744,USV,1
7760.47265625,27.1875,0.03857421875,9.375,0.7098109126091,USV,1
7762.06640625,25.9375,0.04150390625,24.375,0.735863327980042,USV,1
7764.28076171875,26.25,0.04150390625,10,0.859611570835114,USV,1
7766.4423828125,26.5625,0.0498046875,24.0625,0.785719871520996,USV,1
7766.98974609375,27.8125,0.03857421875,13.125,0.777292847633362,USV,1
7767.92578125,29.0625,0.03857421875,8.75,0.70495867729187,USV,1
7768.37060546875,27.1875,0.03857421875,10,0.760460793972015,USV,1
7769.71142578125,29.375,0.0458984375,10.9375,0.779763758182526,USV,1
7770.1591796875,27.8125,0.0478515625,22.8125,0.74327564239502,USV,1
7771.61669921875,29.375,0.04296875,10,0.789606213569641,USV,1
7773.87939453125,26.25,0.044921875,11.25,0.872443616390228,USV,1
7774.32080078125,25.9375,0.052734375,10,0.775200128555298,USV,1
7774.873046875,29.6875,0.044921875,10,0.736939549446106,USV,1
7776.8935546875,30,0.0419921875,9.375,0.821276724338531,USV,1
7778.23291015625,28.4375,0.0478515625,10.625,0.707925915718079,USV,1
7779.64599609375,26.5625,0.04638671875,23.75,0.733955442905426,USV,1
7780.01708984375,26.875,0.052734375,10.9375,0.776996254920959,USV,1
7784.12744140625,25.625,0.0400390625,9.6875,0.798263013362885,USV,1
7784.39453125,29.0625,0.05126953125,10,0.701735973358154,USV,1
7784.60107421875,27.8125,0.05126953125,14.375,0.732676208019257,USV,1
7785.10205078125,25,0.0400390625,13.4375,0.857589364051819,USV,1
7786.9130859375,29.375,0.0400390625,11.5625,0.798120379447937,USV,1
7787.67138671875,27.1875,0.0498046875,8.4375,0.811208248138428,USV,1
7789.30517578125,27.1875,0.04443359375,9.6875,0.793476343154907,USV,1
7791.10986328125,29.6875,0.025390625,8.75,0.714588403701782,USV,1
7791.705078125,26.875,0.05126953125,23.75,0.730383276939392,USV,1
7792.9833984375,29.0625,0.04150390625,10.9375,0.701057136058807,USV,1
7796.27490234375,25.625,0.04296875,25.9375,0.831191122531891,USV,1
7797.14501953125,35.9375,0.02392578125,4.6875,0.814392566680908,USV,1
7797.54052734375,34.6875,0.0322265625,6.25,0.752964437007904,USV,1
7797.6796875,27.1875,0.06396484375,13.75,0.711930334568024,USV,1
7797.970703125,35.3125,0.0322265625,6.25,0.791182577610016,USV,1
7799.1435546875,36.875,0.0224609375,9.375,0.710074782371521,USV,1
7800.8203125,29.375,0.0400390625,9.375,0.900163650512695,USV,1
7803.58349609375,28.4375,0.03662109375,18.75,0.759063065052032,USV,1
7804.556640625,27.1875,0.04296875,12.8125,0.757187962532043,USV,1
7807.732421875,29.0625,0.04443359375,11.25,0.752305150032043,USV,1
7807.95166015625,23.125,0.04638671875,16.875,0.702079772949219,USV,1
7808.58056640625,26.25,0.04296875,10.3125,0.743347227573395,USV,1
7810.08447265625,27.5,0.044921875,21.875,0.70091050863266,USV,1
7811.40478515625,27.5,0.0478515625,12.5,0.799962401390076,USV,1
7811.583984375,28.125,0.0400390625,10.9375,0.795204401016235,USV,1
7816.830078125,31.5625,0.04638671875,5.9375,0.721352458000183,USV,1
7818.458984375,23.4375,0.03857421875,13.125,0.713224053382874,USV,1
7819.55322265625,28.4375,0.04296875,20.625,0.73793751001358,USV,1
7820.44482421875,29.6875,0.04150390625,10.3125,0.775957107543945,USV,1
7820.8125,25.9375,0.0498046875,11.875,0.756911218166351,USV,1
7823.583984375,28.125,0.03515625,12.5,0.827666044235229,USV,1
7823.85595703125,27.8125,0.052734375,9.0625,0.739477932453156,USV,1
7825.90087890625,25.3125,0.04296875,12.8125,0.812740623950958,USV,1
7826.2333984375,27.1875,0.0478515625,23.75,0.795608282089233,USV,1
7826.70703125,29.375,0.04638671875,10.3125,0.786534786224365,USV,1
7827.3583984375,30.3125,0.0498046875,6.875,0.765933454036713,USV,1
7827.42236328125,26.875,0.044921875,8.75,0.781542479991913,USV,1
7828.37890625,29.0625,0.04296875,10.625,0.873426556587219,USV,1
7830.779296875,25.3125,0.03857421875,11.875,0.902898490428925,USV,1
7832.94384765625,29.375,0.05615234375,9.375,0.715527772903442,USV,1
7833.185546875,28.125,0.04296875,10.9375,0.774303197860718,USV,1
7837.25146484375,27.1875,0.0224609375,7.8125,0.711855053901672,USV,1
7838.24951171875,25.625,0.03662109375,9.0625,0.841644287109375,USV,1
7839.603515625,25.9375,0.03662109375,11.875,0.870271682739258,USV,1
7841.6767578125,28.4375,0.0400390625,11.875,0.751396298408508,USV,1
7842.265625,27.5,0.04296875,7.8125,0.769492030143738,USV,1
7843.16015625,27.8125,0.0478515625,21.875,0.714828252792358,USV,1
7849.5283203125,25,0.04150390625,11.25,0.852061688899994,USV,1
7849.83544921875,25.9375,0.03857421875,11.5625,0.705341696739197,USV,1
7850.037109375,27.1875,0.04638671875,22.5,0.837525129318237,USV,1
7852.939453125,26.875,0.0498046875,14.375,0.757143080234528,USV,1
7855.0048828125,26.875,0.044921875,12.5,0.792210102081299,USV,1
7856.65478515625,27.5,0.044921875,11.875,0.819331407546997,USV,1
7857.0869140625,27.8125,0.04296875,21.875,0.771143436431885,USV,1
7858.75048828125,30,0.04638671875,7.1875,0.76234632730484,USV,1
7860.03076171875,26.5625,0.03515625,10.3125,0.864284574985504,USV,1
7860.23095703125,26.5625,0.04296875,14.375,0.831338346004486,USV,1
7860.3857421875,25.9375,0.0302734375,9.0625,0.709894180297852,USV,1
7863.162109375,27.5,0.04150390625,13.75,0.704868912696838,USV,1
7863.41796875,29.0625,0.04296875,10,0.754689633846283,USV,1
7866.3603515625,27.8125,0.04296875,11.5625,0.837036907672882,USV,1
7868.046875,28.125,0.044921875,21.875,0.742531299591064,USV,1
7870.45458984375,26.5625,0.04296875,9.6875,0.772743761539459,USV,1
7871.294921875,26.25,0.04931640625,22.5,0.762376546859741,USV,1
7874.763671875,26.5625,0.044921875,14.375,0.766777098178864,USV,1
7875.89794921875,26.875,0.04296875,10.3125,0.705875158309937,USV,1
7877.6279296875,27.1875,0.03857421875,9.6875,0.732509970664978,USV,1
7878.8740234375,26.875,0.044921875,22.8125,0.766136169433594,USV,1
7879.98291015625,27.8125,0.0400390625,13.125,0.898999154567719,USV,1
7882.1171875,28.75,0.0478515625,19.375,0.782544314861298,USV,1
7883.021484375,25.9375,0.04150390625,11.875,0.874728798866272,USV,1
7885.59716796875,28.125,0.0478515625,19.6875,0.826322972774506,USV,1
7886.53662109375,26.875,0.04638671875,12.8125,0.834565222263336,USV,1
7889.4150390625,28.4375,0.03662109375,11.25,0.853613615036011,USV,1
7889.70947265625,28.125,0.05126953125,21.25,0.763776063919067,USV,1
7891.55126953125,28.4375,0.0400390625,10.9375,0.833344340324402,USV,1
7892.75439453125,25.9375,0.04150390625,10,0.717939913272858,USV,1
7894.2373046875,27.5,0.04150390625,11.875,0.727587878704071,USV,1
7895.99609375,28.125,0.04638671875,7.1875,0.727612674236298,USV,1
7896.34814453125,25.3125,0.04296875,10,0.743090033531189,USV,1
7900.5126953125,25.9375,0.04296875,11.5625,0.803794682025909,USV,1
7900.67431640625,25,0.03857421875,10,0.759033381938934,USV,1
7900.82177734375,26.875,0.04638671875,24.375,0.741761088371277,USV,1
7903.42333984375,26.5625,0.0400390625,9.6875,0.758956611156464,USV,1
7905.4921875,27.8125,0.044921875,8.125,0.751229524612427,USV,1
7906.12744140625,27.5,0.04296875,13.4375,0.75849449634552,USV,1
7908.8408203125,26.25,0.044921875,23.4375,0.813683032989502,USV,1
7909.890625,26.875,0.04150390625,9.0625,0.737575352191925,USV,1
